,datetime,open,high,low,close,volume
40,2023-02-21,0.63000,0.63500,0.57300,0.60600,49122200
41,2023-02-17,0.63000,0.63000,0.55000,0.58700,50354100
42,2023-02-16,0.66000,0.72000,0.62700,0.62700,50043300
43,2023-02-15,0.67500,0.70000,0.64800,0.65800,34618200
44,2023-02-14,0.71000,0.71500,0.64000,0.68100,46619700
45,2023-02-13,0.70900,0.74000,0.67000,0.71700,35128800
46,2023-02-10,0.68200,0.73300,0.65200,0.69000,45315700
47,2023-02-09,0.73000,0.73300,0.64000,0.71100,70995500
48,2023-02-08,0.80200,0.85000,0.68000,0.71700,74893700
49,2023-02-07,0.83500,0.85100,0.66000,0.80000,130325300
50,2023-02-06,1.29500,1.32000,0.76500,0.79200,194910800
51,2023-02-03,1.01000,1.10000,1.00000,1.08000,37610200
52,2023-02-02,0.92600,1.10000,0.92500,0.99000,70097800
53,2023-02-01,0.85000,0.93900,0.84300,0.89200,56485200
54,2023-01-31,0.79900,0.90000,0.77000,0.85000,64142400
55,2023-01-30,0.89100,0.89500,0.78600,0.79000,44257600
56,2023-01-27,0.82500,0.94000,0.81000,0.87700,55892900
57,2023-01-26,0.93000,0.93300,0.76000,0.79400,75237100
58,2023-01-25,0.95700,0.96600,0.82100,0.85300,65001300
59,2023-01-24,0.89200,1.13000,0.83000,0.94000,127773900
60,2023-01-23,0.62000,0.98500,0.60000,0.92400,141733800
61,2023-01-20,0.58700,0.63800,0.58000,0.61300,49485500
62,2023-01-19,0.58700,0.65000,0.54000,0.58400,55798800
63,2023-01-18,0.58900,0.65000,0.53100,0.59700,102444900
64,2023-01-17,0.54000,0.54000,0.46500,0.47500,36950100
65,2023-01-13,0.44000,0.55000,0.43500,0.50400,48385800
66,2023-01-12,0.47100,0.49600,0.40500,0.45700,39591700
67,2023-01-11,0.38300,0.48500,0.36600,0.46800,42465600
68,2023-01-10,0.35600,0.37500,0.34000,0.37400,16967500
69,2023-01-09,0.33800,0.38200,0.32500,0.37300,24359100
70,2023-01-06,0.33100,0.35200,0.31400,0.32400,24953200
71,2023-01-05,0.29700,0.34900,0.28000,0.33800,31051000
72,2023-01-04,0.28400,0.30800,0.26900,0.29700,27869600
73,2023-01-03,0.30600,0.32000,0.27100,0.27100,30968900
74,2022-12-30,0.30000,0.31700,0.27900,0.29000,26803300
75,2022-12-29,0.32000,0.33400,0.27400,0.29300,28100800
76,2022-12-28,0.33000,0.33500,0.30800,0.31500,21575000
77,2022-12-27,0.34100,0.34600,0.31300,0.32300,20338300
78,2022-12-23,0.36100,0.38300,0.33400,0.35000,25410000
79,2022-12-22,0.39000,0.40000,0.34000,0.35500,25920500
80,2022-12-21,0.37000,0.39700,0.35100,0.38500,27881000
81,2022-12-20,0.31300,0.40500,0.31300,0.35900,54029600
82,2022-12-19,0.35000,0.35500,0.30700,0.32600,29797100
83,2022-12-16,0.36300,0.41800,0.35000,0.35300,57289200
84,2022-12-15,0.50300,0.56700,0.47100,0.48000,56741000
85,2022-12-14,0.52500,0.54800,0.45000,0.51000,58231500
86,2022-12-13,0.57900,0.66600,0.49100,0.53200,146951800
87,2022-12-12,0.33100,0.54900,0.32300,0.45900,151771700
88,2022-12-09,0.27200,0.29900,0.26800,0.29500,24117900
89,2022-12-08,0.26000,0.27500,0.25000,0.26400,20945400
90,2022-12-07,0.25600,0.26700,0.24500,0.25000,19862000
91,2022-12-06,0.30100,0.30600,0.24500,0.26000,39281500
92,2022-12-05,0.32200,0.34000,0.29800,0.29900,29438000
93,2022-12-02,0.31200,0.32100,0.30000,0.31100,18450700
94,2022-12-01,0.33100,0.34400,0.30800,0.31100,33999700
95,2022-11-30,0.37900,0.38300,0.31900,0.32100,31091800
96,2022-11-29,0.31500,0.38500,0.31000,0.35500,29886500
97,2022-11-28,0.32000,0.32500,0.29800,0.30400,24415400
98,2022-11-25,0.32500,0.35700,0.31600,0.32100,17365900
99,2022-11-23,0.34600,0.36500,0.32300,0.32500,29808300
100,2022-11-22,0.33000,0.33800,0.30600,0.33200,28687700
101,2022-11-21,0.36500,0.36800,0.31900,0.34000,31055200
102,2022-11-18,0.42000,0.42500,0.36200,0.36500,31439000
103,2022-11-17,0.47800,0.47800,0.39700,0.41700,36390500
104,2022-11-16,0.53000,0.53000,0.46200,0.47100,23149900
105,2022-11-15,0.59000,0.61300,0.50000,0.51000,35876500
106,2022-11-14,0.63100,0.63800,0.56500,0.56500,17121100
107,2022-11-11,0.60000,0.65000,0.57300,0.63000,23288800
108,2022-11-10,0.58500,0.62000,0.57000,0.61900,14980400
109,2022-11-09,0.67000,0.67200,0.56000,0.56200,19922600
110,2022-11-08,0.84000,0.85200,0.63700,0.65900,29187400
111,2022-11-07,0.60000,0.75000,0.60000,0.69000,44170900
112,2022-11-04,0.57900,0.60800,0.56200,0.58100,14535300
113,2022-11-03,0.55500,0.59200,0.55000,0.56000,7865600
114,2022-11-02,0.54700,0.61200,0.53000,0.56200,16655000
115,2022-11-01,0.56400,0.58200,0.53400,0.53900,12481200
116,2022-10-31,0.51800,0.55000,0.50600,0.54000,16936400
117,2022-10-28,0.51100,0.53400,0.50100,0.51000,17731600
118,2022-10-27,0.58000,0.58000,0.50600,0.51400,23756800
119,2022-10-26,0.56400,0.60600,0.52200,0.56600,30542000
120,2022-10-25,0.46200,0.58800,0.46200,0.57600,43454500
121,2022-10-24,0.52000,0.52000,0.45500,0.46000,23306900
122,2022-10-21,0.51000,0.54000,0.50300,0.53000,16822200
123,2022-10-20,0.52500,0.57000,0.50100,0.50900,19644900
124,2022-10-19,0.54200,0.54400,0.50100,0.51400,9555700
125,2022-10-18,0.54300,0.56000,0.51600,0.52700,10252000
126,2022-10-17,0.52300,0.54800,0.51000,0.52300,12341700
127,2022-10-14,0.54000,0.55700,0.49600,0.50200,16673800
128,2022-10-13,0.51000,0.53000,0.50000,0.52400,22124400
129,2022-10-12,0.54200,0.56500,0.50000,0.55100,30447000
130,2022-10-11,0.65600,0.67000,0.53000,0.53600,35472600
131,2022-10-10,0.65700,0.67600,0.62000,0.67000,15210000
132,2022-10-07,0.68000,0.71000,0.63000,0.63800,24128300
133,2022-10-06,0.65000,0.72800,0.65000,0.71000,31035900
134,2022-10-05,0.67000,0.67900,0.62000,0.64800,17952300
135,2022-10-04,0.65600,0.70100,0.65500,0.69900,20103800
136,2022-10-03,0.60000,0.67800,0.59000,0.64200,25537400
137,2022-09-30,0.70000,0.72000,0.62900,0.63600,28325400
138,2022-09-29,0.81000,0.81600,0.69500,0.70300,28716100
139,2022-09-28,0.87700,0.89000,0.81000,0.82500,25607300
140,2022-09-27,0.97700,0.98300,0.86600,0.89000,41984600
141,2022-09-26,0.94500,1.12000,0.83300,0.84000,100458700
142,2022-09-23,0.72100,0.79900,0.70600,0.76700,17837900
143,2022-09-22,0.85000,0.86000,0.73800,0.74500,33108300
144,2022-09-21,0.85200,0.91000,0.80000,0.80700,31398200
145,2022-09-20,0.92600,0.99900,0.85000,0.85100,26171900
146,2022-09-19,0.97800,1.02000,0.90300,0.94200,28793700
147,2022-09-16,1.15000,1.15000,0.95100,0.96500,40632900
148,2022-09-15,0.95000,1.17000,0.94000,1.06000,43682600
149,2022-09-14,0.95000,0.97000,0.88200,0.94700,43602900
150,2022-09-13,0.99000,1.01000,0.92000,0.92900,52803500
151,2022-09-12,1.25000,1.25000,0.99000,1.03000,54729600
152,2022-09-09,0.91500,1.22000,0.90000,1.11000,58048900
153,2022-09-08,1.00000,1.01000,0.88000,0.91300,36154000
154,2022-09-07,0.98100,1.01000,0.95100,1.00000,24696500
155,2022-09-06,1.09000,1.09000,0.94500,1.01000,20927300
156,2022-09-02,1.10000,1.10000,1.02000,1.05000,15006900
157,2022-09-01,1.13000,1.22000,1.02000,1.07000,23486300
158,2022-08-31,1.12000,1.25000,1.08000,1.12000,31481100
159,2022-08-30,1.37000,1.38000,1.07000,1.19000,46555000
160,2022-08-29,1.45000,1.48000,1.37000,1.40000,16879900
161,2022-08-26,1.75000,1.75500,1.48000,1.50000,21157100
162,2022-08-25,1.75000,1.76000,1.66000,1.74000,14423800
163,2022-08-24,1.78000,1.78000,1.68000,1.73000,12995100
164,2022-08-23,1.91000,1.91000,1.69000,1.75000,13932800
165,2022-08-22,1.92000,1.96000,1.80000,1.82000,11496200
166,2022-08-19,2.06000,2.06500,1.98000,2.00000,10398600
167,2022-08-18,2.20500,2.20500,2.04000,2.11000,9116300
168,2022-08-17,2.40000,2.40000,2.16000,2.18000,12088300
169,2022-08-16,2.65000,2.65000,2.20000,2.32000,22721100
170,2022-08-15,2.66000,2.81000,2.61000,2.79000,10908700
171,2022-08-12,2.51000,2.71000,2.36000,2.69000,9474200
172,2022-08-11,2.61000,2.68000,2.52000,2.54000,8953700
173,2022-08-10,2.62000,2.63000,2.53000,2.59000,7820300
174,2022-08-09,2.80000,2.81000,2.49000,2.51000,9280700
175,2022-08-08,2.80000,3.13000,2.74000,2.80000,15932900
176,2022-08-05,2.76000,2.86700,2.62000,2.72000,12529000
177,2022-08-04,3.10300,3.36000,2.72000,2.77000,26418300
178,2022-08-03,2.56000,2.99000,2.46000,2.97000,27909700
179,2022-08-02,2.32000,2.89000,2.17000,2.42000,65180600
180,2022-08-01,2.21000,2.21000,2.00000,2.00000,12163300
181,2022-07-29,2.20000,2.30000,2.08000,2.21000,11907100
182,2022-07-28,2.29000,2.35000,2.21000,2.21000,10832000
183,2022-07-27,2.26000,2.59000,2.21000,2.39000,24762600
184,2022-07-26,2.00000,2.31000,2.00000,2.15000,15716300
185,2022-07-25,2.61000,2.69000,2.30000,2.30000,28112500
186,2022-07-22,2.82000,3.10000,1.95000,2.60000,120753000
187,2022-07-21,4.67000,4.94000,3.40000,3.41000,25700100
188,2022-07-20,5.67000,5.85000,4.45000,4.64000,16084100
189,2022-07-19,6.89000,7.10000,5.23000,5.54000,16104500
190,2022-07-18,7.65000,7.85000,6.43000,6.70000,12004300
191,2022-07-15,7.00000,7.66000,6.55000,7.52000,11313600
192,2022-07-14,5.88000,7.43000,5.69000,7.00000,21198300
193,2022-07-13,5.56000,6.06000,5.52500,5.90000,11721400
194,2022-07-12,5.43000,5.92900,5.33000,5.74000,8529400
195,2022-07-11,5.25000,5.61000,4.82000,5.47000,8342100
196,2022-07-08,5.50000,6.14000,5.11000,5.40000,25799900
197,2022-07-07,5.19000,6.41000,5.16800,5.50000,62816000
198,2022-07-06,4.97000,5.00000,4.35000,4.54000,12177100
199,2022-07-05,3.75000,6.40000,3.36000,5.28000,101161600
200,2022-07-01,2.52000,3.58000,2.52000,3.55000,15549400
201,2022-06-30,2.34000,2.61000,2.34000,2.60000,2590200
202,2022-06-29,2.20000,2.46000,2.20000,2.41000,3395300
203,2022-06-28,2.30000,2.41000,2.20000,2.24000,1845300
204,2022-06-27,2.46000,2.52500,2.27000,2.27000,2160900
205,2022-06-24,2.56000,2.60000,2.28500,2.48000,15586700
206,2022-06-23,2.45000,2.50500,2.36500,2.43000,1710300
207,2022-06-22,2.46000,2.60500,2.40000,2.43000,3684600
208,2022-06-21,2.57000,2.81000,2.52000,2.55000,3757300
209,2022-06-17,2.44000,2.55000,2.35000,2.50000,5277400
210,2022-06-16,2.46000,2.46000,2.27000,2.27000,3096600
211,2022-06-15,2.40000,2.60000,2.29000,2.50000,4149700
212,2022-06-14,2.37000,2.40000,2.26000,2.35000,1702200
213,2022-06-13,2.50000,2.51000,2.27000,2.28000,2522600
214,2022-06-10,2.67000,2.74900,2.56000,2.56000,1886500
215,2022-06-09,2.81000,2.95000,2.75000,2.82000,1731900
216,2022-06-08,2.75000,2.97100,2.75000,2.86000,1905800
217,2022-06-07,2.91500,2.93000,2.53000,2.72000,3475900
218,2022-06-06,3.30000,3.32500,2.85000,2.87000,3048200
219,2022-06-03,3.33000,3.46000,3.15000,3.19000,1237200
220,2022-06-02,3.19000,3.52000,3.13200,3.42000,2508600
221,2022-06-01,3.16000,3.53000,3.13000,3.15000,2538700
222,2022-05-31,3.25000,3.36000,3.09000,3.30000,2181800
223,2022-05-27,3.12000,3.26000,3.06000,3.19000,2034900
224,2022-05-26,2.94000,3.38000,2.93000,3.05000,2676800
225,2022-05-25,2.69000,3.05500,2.62000,3.00000,2484500
226,2022-05-24,2.63000,2.68000,2.32000,2.60000,3144800
227,2022-05-23,2.81000,2.81000,2.61000,2.64000,1968300
228,2022-05-20,2.99000,3.00000,2.70500,2.78000,2461500
229,2022-05-19,3.29000,3.30000,2.83000,2.84000,4229900
230,2022-05-18,2.79000,3.35000,2.78000,3.12000,6679200
231,2022-05-17,2.59000,2.89500,2.56500,2.86000,4433700
232,2022-05-16,2.76000,3.29000,2.47500,2.52000,12396500
233,2022-05-13,2.07000,2.48000,2.07000,2.46000,4153700
234,2022-05-12,1.72000,2.09500,1.65000,2.03000,4471000
235,2022-05-11,1.80000,2.02000,1.66000,1.72000,4017800
236,2022-05-10,2.06000,2.14000,1.76000,1.81000,6350000
237,2022-05-09,2.41000,2.43000,1.99000,1.99000,4525100
238,2022-05-06,2.27000,2.54000,2.12000,2.37000,4341200
239,2022-05-05,2.53000,2.57000,2.25000,2.30000,3052300
240,2022-05-04,2.42000,2.56000,2.26000,2.55000,3058100
241,2022-05-03,2.58000,2.65000,2.41000,2.44000,2385300
242,2022-05-02,2.53000,2.71000,2.49500,2.62000,1877000
243,2022-04-29,2.85000,3.00000,2.51500,2.58000,2392100
244,2022-04-28,3.08000,3.08000,2.66000,2.87000,1978800
245,2022-04-27,2.88000,3.11000,2.87000,2.99000,2428400
246,2022-04-26,3.64000,3.64000,1.85000,3.10000,16978400
247,2022-04-25,3.65000,3.74500,3.54000,3.56000,1980100
248,2022-04-22,3.96000,3.98000,3.70000,3.76000,1817300
249,2022-04-21,4.50000,4.50000,3.86000,3.88000,2693500
250,2022-04-20,4.50000,4.56000,4.39000,4.45000,1516100
251,2022-04-19,4.30000,4.50500,4.21000,4.48000,1013000
252,2022-04-18,4.38000,4.53000,4.23000,4.28000,971600
253,2022-04-14,4.57000,4.58000,4.40000,4.50000,991100
254,2022-04-13,4.49000,4.62000,4.38000,4.62000,1158100
255,2022-04-12,4.36000,4.55000,4.31000,4.47000,1584200
256,2022-04-11,4.08000,4.41000,4.02000,4.29000,1009800
257,2022-04-08,4.06000,4.42000,4.06000,4.24000,1510400
258,2022-04-07,4.20000,4.30000,4.08000,4.19000,1977600
259,2022-04-06,4.43000,4.47900,4.20500,4.24000,1570900
260,2022-04-05,4.90000,4.90000,4.38000,4.53000,2156900
261,2022-04-04,4.94000,5.00000,4.61000,4.95000,1257300
262,2022-04-01,5.00000,5.15000,4.80000,4.91000,969500
263,2022-03-31,4.99000,5.06000,4.49000,4.99000,2187500
264,2022-03-30,5.83000,5.83000,5.08000,5.16000,2678300
265,2022-03-29,5.58000,5.90000,5.52500,5.70000,1113900
266,2022-03-28,5.54000,5.68000,5.38000,5.57000,1251100
267,2022-03-25,5.57000,5.67000,5.40000,5.51000,1090900
268,2022-03-24,5.45000,5.97000,5.45000,5.68000,1427900
269,2022-03-23,5.52000,5.76000,5.30000,5.40000,1567200
270,2022-03-22,5.27000,5.80900,5.09000,5.64000,3649300
271,2022-03-21,4.88600,5.26000,4.83000,5.10000,3482200
272,2022-03-18,4.68000,4.96000,4.59000,4.91000,4032800
273,2022-03-17,4.37000,4.85000,4.34500,4.74000,4551000
274,2022-03-16,4.48000,4.52900,4.10000,4.31000,4663700
275,2022-03-15,4.02000,4.23000,3.86000,4.04000,2133700
276,2022-03-14,5.25900,5.26000,3.94000,3.98000,6219100
277,2022-03-11,5.71000,6.22000,5.24500,5.45000,3486700
278,2022-03-10,5.48000,5.80000,5.34000,5.77000,2119200
279,2022-03-09,5.45000,5.72000,5.31000,5.62000,1900300
280,2022-03-08,5.52000,5.54000,5.11000,5.22000,2206600
281,2022-03-07,4.80000,5.89500,4.60000,5.66000,4186400
282,2022-03-04,4.77000,5.08000,4.69000,4.76000,1430600
283,2022-03-03,5.37000,5.51000,4.78000,4.88000,1483900
284,2022-03-02,5.30000,5.38900,5.16000,5.26000,1139700
285,2022-03-01,5.69000,5.76000,5.23000,5.43000,1385600
286,2022-02-28,5.41000,5.82000,5.39000,5.75000,1640800
287,2022-02-25,5.12000,5.49000,4.95600,5.48000,1773500
288,2022-02-24,4.57000,5.22000,4.42000,5.22000,2619800
289,2022-02-23,5.31000,5.31000,4.64000,4.74000,2793700
290,2022-02-22,4.99800,5.57000,4.92000,5.06000,3030400
291,2022-02-18,4.98000,5.33500,4.85000,4.92000,1779000
292,2022-02-17,5.13800,5.62000,4.82000,5.02000,4325300
293,2022-02-16,4.61000,4.92000,4.59000,4.86000,753500
294,2022-02-15,4.35000,4.76000,4.30000,4.75000,1147800
295,2022-02-14,4.56000,4.62300,4.16000,4.25000,1516800
296,2022-02-11,4.38000,4.79000,4.38000,4.59000,1553600
297,2022-02-10,4.27200,4.61500,4.25000,4.39000,1181700
298,2022-02-09,4.26000,4.48000,4.26000,4.39000,1622200
299,2022-02-08,4.09000,4.32500,4.02000,4.24000,913700
300,2022-02-07,4.30000,4.45000,4.06000,4.08000,1456400
301,2022-02-04,4.07000,4.49000,4.06000,4.32000,1075500
302,2022-02-03,4.03000,4.31000,4.01400,4.10000,1096300
303,2022-02-02,4.63500,4.63500,4.10000,4.22000,1949800
304,2022-02-01,4.23000,4.56000,4.18000,4.56000,965800
305,2022-01-31,3.71000,4.29000,3.71000,4.28000,1889900
306,2022-01-28,4.13000,4.23500,3.81000,3.85000,1530000
307,2022-01-27,4.50000,4.57500,4.12000,4.19500,1078000
308,2022-01-26,4.57000,4.98000,4.53000,4.58000,1097700
309,2022-01-25,4.29000,4.56000,4.26000,4.50000,707900
310,2022-01-24,4.53100,4.61000,3.87000,4.49000,2698400
311,2022-01-21,5.18000,5.18000,4.67000,4.71000,1534400
312,2022-01-20,5.14000,5.46000,4.94000,5.00000,1516800
313,2022-01-19,5.23000,5.46000,5.02000,5.03000,831300
314,2022-01-18,5.50000,5.65000,5.10000,5.15000,972600
315,2022-01-14,5.21000,5.85000,5.21000,5.65000,2089100
316,2022-01-13,5.42000,5.55000,5.15000,5.32000,1392600
317,2022-01-12,5.28000,5.69000,5.10000,5.47000,1390400
318,2022-01-11,5.08000,5.29000,5.02000,5.15000,1369200
319,2022-01-10,5.34000,5.35500,5.07000,5.14000,890500
320,2022-01-07,5.67000,5.85000,5.33000,5.36000,673700
321,2022-01-06,5.71000,5.80000,5.36500,5.63000,540300
322,2022-01-05,5.68000,6.00000,5.63000,5.71000,506300
323,2022-01-04,6.04700,6.06000,5.68000,5.75000,962800
324,2022-01-03,5.42000,6.47000,5.22000,6.06000,1884000
325,2021-12-31,5.08000,5.34000,5.05000,5.32000,790200
326,2021-12-30,4.84000,5.24000,4.83800,5.17000,722500
327,2021-12-29,4.90000,4.95500,4.76300,4.84000,891700
328,2021-12-28,4.90000,5.05000,4.83000,4.95000,994600
329,2021-12-27,5.13000,5.18900,4.83000,4.85000,855500
330,2021-12-23,5.06000,5.26000,5.03000,5.12000,698800
331,2021-12-22,4.86000,5.10000,4.76000,5.06000,1077700
332,2021-12-21,4.90000,5.09000,4.79000,4.79000,1351100
333,2021-12-20,5.18000,5.23600,4.77000,4.79000,1549300
334,2021-12-17,4.76000,5.55000,4.70000,5.29000,2805200
335,2021-12-16,4.74000,4.99000,4.65000,4.79000,1889000
336,2021-12-15,4.99000,5.00000,4.51000,4.69000,2039300
337,2021-12-14,4.80000,5.00000,4.69000,4.99000,1319300
338,2021-12-13,5.38000,5.38000,4.78000,4.88000,2474300
339,2021-12-10,5.45000,5.77000,5.22000,5.41000,1168800
340,2021-12-09,5.66000,5.66000,5.34000,5.51000,1129600
341,2021-12-08,5.57000,5.82000,5.28000,5.66000,1320700
342,2021-12-07,5.36000,5.70000,5.36000,5.56000,1582800
343,2021-12-06,5.51000,5.55000,5.00000,5.28000,3111400
344,2021-12-03,6.45000,6.54000,5.66000,5.71000,2456600
345,2021-12-02,6.49000,6.65000,6.23000,6.58000,1562200
346,2021-12-01,6.11000,6.76000,5.97000,6.58000,2518400
347,2021-11-30,6.04000,6.26000,5.70000,6.15000,4193900
348,2021-11-29,6.52500,6.56000,6.10000,6.12000,2067500
349,2021-11-26,6.02000,6.23000,5.88000,6.17000,1978800
350,2021-11-24,6.24000,6.61000,5.86000,6.35000,4963100
351,2021-11-23,7.20000,7.23400,6.40000,6.57000,4233100
352,2021-11-22,7.97000,7.97000,7.07000,7.17000,3437100
353,2021-11-19,8.14000,8.30000,7.74500,7.88000,2302600
354,2021-11-18,8.41000,8.65000,8.00000,8.16000,2246900
355,2021-11-17,8.79000,8.79000,8.28000,8.44000,2222700
356,2021-11-16,8.55000,9.06000,8.53000,8.83000,3087400
357,2021-11-15,8.57000,9.22000,8.42000,9.11000,3946400
358,2021-11-12,8.58000,8.98000,8.42000,8.50000,2441800
359,2021-11-11,8.52000,8.83000,8.45000,8.49000,1335300
360,2021-11-10,8.33000,8.78000,8.11000,8.47000,1858300
361,2021-11-09,8.65000,8.72000,8.19000,8.39000,1624700
362,2021-11-08,8.89000,8.98000,8.50000,8.52000,1550400
363,2021-11-05,8.46000,8.75000,8.11000,8.72000,1968500
364,2021-11-04,8.67000,8.69500,8.23000,8.36000,1615000
365,2021-11-03,8.52000,9.07000,8.52000,8.56000,1409000
366,2021-11-02,8.70000,8.76200,8.12000,8.64000,2478400
367,2021-11-01,8.86000,9.13800,8.63000,8.83000,1720300
368,2021-10-29,8.82000,9.10000,8.54000,8.58000,1147500
369,2021-10-28,8.25000,9.17000,8.01000,9.07000,2698900
370,2021-10-27,8.50000,8.69500,8.07000,8.19000,1594300
371,2021-10-26,8.91000,8.94500,8.38000,8.56000,2104000
372,2021-10-25,8.91000,9.05000,8.69000,9.02000,1413500
373,2021-10-22,8.82000,9.53500,8.82000,8.99000,1747300
374,2021-10-21,9.55000,9.71000,8.89500,9.04000,1702700
375,2021-10-20,9.36000,9.64000,9.28000,9.55000,1128600
376,2021-10-19,9.29000,9.44000,9.20000,9.32000,792800
377,2021-10-18,8.77000,9.45000,8.72000,9.11000,1765300
378,2021-10-15,8.51000,8.95000,8.35000,8.79000,1888600
379,2021-10-14,8.10000,8.31000,8.10000,8.25000,687400
380,2021-10-13,8.17000,8.42000,7.93200,8.26000,1331000
381,2021-10-12,8.16000,8.42000,7.91000,8.36000,942300
382,2021-10-11,7.94000,8.50000,7.92000,8.23000,1231800
383,2021-10-08,8.30000,8.32000,7.84000,8.05000,1572000
384,2021-10-07,7.60000,8.47000,7.47000,8.40000,3028400
385,2021-10-06,8.17000,8.17000,7.40000,7.65000,3406000
386,2021-10-05,8.80000,9.03000,8.08000,8.19000,2360700
387,2021-10-04,9.08000,9.17000,8.80000,8.81000,1250400
388,2021-10-01,9.44000,9.50000,8.87500,9.04000,1727400
389,2021-09-30,9.58000,9.60000,9.33000,9.44000,709200
390,2021-09-29,10.02000,10.03000,9.31000,9.50000,1532700
391,2021-09-28,10.04000,10.16000,9.95000,10.01000,1407600
392,2021-09-27,11.00000,11.05000,10.01000,10.17000,2357700
393,2021-09-24,10.65000,11.20000,10.63000,11.14000,2764000
394,2021-09-23,10.59400,10.72000,10.37500,10.67000,1494200
395,2021-09-22,11.03000,11.24000,10.48000,10.55000,2512200
396,2021-09-21,10.55000,11.50000,10.40000,10.48000,3300600
397,2021-09-20,10.35000,10.64000,10.10000,10.37000,3352900
398,2021-09-17,10.12000,10.91000,9.83000,10.79000,10569500
399,2021-09-16,9.34000,10.20000,9.33000,10.02000,3043200
400,2021-09-15,9.03000,9.46000,9.03000,9.26000,1806700
401,2021-09-14,9.01000,9.40500,8.90000,9.10000,1641800
402,2021-09-13,8.96000,9.14000,8.80000,9.13000,1701000
403,2021-09-10,9.25000,9.34000,8.95000,8.96000,1214600
404,2021-09-09,9.16000,9.38000,9.03000,9.20000,1520900
405,2021-09-08,9.30000,9.43900,8.90000,8.93000,2267000
406,2021-09-07,11.00000,11.00000,9.15000,9.18000,6490900
407,2021-09-03,9.88000,10.97000,9.72000,10.84000,4006800
408,2021-09-02,10.01000,10.29000,9.72000,9.84000,1966800
409,2021-09-01,9.91000,10.16000,9.66000,10.10000,1504400
410,2021-08-31,9.54000,10.12000,9.50000,10.09000,1415500
411,2021-08-30,9.60000,9.85000,9.26000,9.50000,1167700
412,2021-08-27,9.20000,9.89000,9.20000,9.51000,2400400
413,2021-08-26,9.15000,9.50000,8.70000,8.98000,1559000
414,2021-08-25,9.61000,9.79000,9.20000,9.21000,1218900
415,2021-08-24,9.33000,9.88000,9.15000,9.73000,1537800
416,2021-08-23,9.18000,9.39000,8.88000,9.08000,1966700
417,2021-08-20,9.56500,9.80000,9.15000,9.22000,1628100
418,2021-08-19,10.00000,10.15000,9.42000,9.45000,1356100
419,2021-08-18,10.50000,10.54000,10.10000,10.19000,1185700
420,2021-08-17,10.37300,10.48000,9.63000,10.48000,4085700
421,2021-08-16,10.75000,10.75000,9.50000,9.92000,3748800
422,2021-08-13,11.36000,11.68000,10.80000,10.95000,1512100
