,datetime,open,high,low,close,volume
0,2023-04-19,24.25000,24.25000,24.25000,24.25000,0
1,2023-04-18,24.00000,24.25000,24.00000,24.25000,600
2,2023-04-17,23.39400,23.39400,23.39400,23.39400,0
3,2023-04-14,23.39400,23.39400,23.39400,23.39400,100
4,2023-04-13,24.00000,24.00000,24.00000,24.00000,0
5,2023-04-12,24.00000,24.00000,24.00000,24.00000,100
6,2023-04-11,23.45000,24.00000,23.45000,24.00000,600
7,2023-04-10,23.12000,23.73500,23.03000,23.30000,1500
8,2023-04-06,23.50000,24.46000,23.28000,24.46000,3000
9,2023-04-05,23.01000,23.50000,23.00400,23.50000,1100
10,2023-04-04,24.00000,24.00000,24.00000,24.00000,0
11,2023-04-03,24.00000,24.00000,24.00000,24.00000,900
12,2023-03-31,23.35600,23.35600,23.35600,23.35600,1000
13,2023-03-30,23.81900,23.81900,23.81900,23.81900,0
14,2023-03-29,23.75400,23.81900,23.75400,23.81900,800
15,2023-03-28,23.00000,23.00000,23.00000,23.00000,0
16,2023-03-27,22.50000,24.75000,21.50000,23.00000,4200
17,2023-03-24,20.70000,22.80000,20.70000,21.40000,6200
18,2023-03-23,22.60000,23.00000,20.70000,21.60000,4200
19,2023-03-22,23.62000,23.62000,22.05000,22.60000,2800
20,2023-03-21,23.70000,23.70000,23.66200,23.70000,3400
21,2023-03-20,24.50000,24.50000,21.76000,23.00000,3000
22,2023-03-17,24.39000,24.52000,24.36000,24.52000,500
23,2023-03-16,23.86000,25.04000,23.86000,25.04000,4100
24,2023-03-15,24.96000,25.00000,24.60000,24.70000,2100
25,2023-03-14,24.57000,25.55000,24.55000,25.55000,3600
26,2023-03-13,25.00000,25.00000,21.00000,25.00000,7100
27,2023-03-10,25.45000,25.45000,24.07000,25.01000,3800
28,2023-03-08,25.67500,25.67500,25.67500,25.67500,0
29,2023-03-07,25.67500,25.67500,25.67500,25.67500,300
30,2023-03-06,25.85000,25.85000,25.50000,25.50000,1100
31,2023-03-03,25.60000,25.60000,25.60000,25.60000,500
32,2023-03-02,25.68000,25.86000,25.65500,25.86000,1200
33,2023-03-01,25.50000,25.68000,25.50000,25.68000,500
34,2023-02-28,25.60000,25.60000,25.60000,25.60000,1200
35,2023-02-27,25.65000,25.65000,25.65000,25.65000,300
36,2023-02-24,25.67200,25.67200,25.60000,25.60000,300
37,2023-02-23,25.60000,25.60000,25.60000,25.60000,700
38,2023-02-22,25.73100,25.73100,25.73100,25.73100,0
39,2023-02-21,25.86000,25.86000,25.73100,25.73100,600
40,2023-02-14,25.52000,25.80000,25.52000,25.80000,600
