,datetime,open,high,low,close,volume
0,2023-04-19,6.27000,6.92000,6.14500,6.61000,184500
1,2023-04-18,6.58000,6.71500,6.01000,6.32000,99600
2,2023-04-17,5.92000,6.75000,5.75000,6.53000,405000
3,2023-04-14,6.06000,6.06000,5.74000,5.81000,88700
4,2023-04-13,5.77000,6.16000,5.67500,6.08000,98200
5,2023-04-12,5.73000,5.88000,5.53000,5.75000,140600
6,2023-04-11,6.06000,6.21500,5.60000,5.71000,150600
7,2023-04-10,6.22000,6.35500,5.98000,6.06000,101000
8,2023-04-06,6.30000,6.54000,6.17000,6.40000,139700
9,2023-04-05,6.13000,6.41000,6.05000,6.31000,124300
10,2023-04-04,6.72000,6.76000,6.13000,6.22000,231300
11,2023-04-03,6.71000,6.93000,6.51000,6.76000,331500
12,2023-03-31,6.81000,6.98000,6.49000,6.67000,440600
13,2023-03-30,7.01000,7.10000,6.59000,6.66000,164900
14,2023-03-29,7.14000,7.24000,6.55000,6.98000,177900
15,2023-03-28,6.91000,7.12500,6.57000,7.00000,436100
16,2023-03-27,6.93000,7.07000,6.39500,6.94000,228000
17,2023-03-24,6.68000,7.15000,6.52000,6.87000,220700
18,2023-03-23,6.89000,7.13000,6.74000,6.78000,456700
19,2023-03-22,7.09000,7.33000,6.80000,6.85000,104400
20,2023-03-21,7.54000,7.69000,7.01500,7.10000,148700
21,2023-03-20,7.63000,7.63000,7.38000,7.40000,94400
22,2023-03-17,7.45000,7.61500,7.27000,7.57000,320700
23,2023-03-16,7.54000,7.75000,7.33000,7.53000,151500
24,2023-03-15,7.50000,7.79500,7.45000,7.65000,78300
25,2023-03-14,8.02000,8.04000,7.51000,7.71000,157000
26,2023-03-13,7.41000,8.03000,7.41000,7.70000,127300
27,2023-03-10,8.16000,8.31000,7.30000,7.41000,103600
28,2023-03-09,8.47000,8.59000,8.11500,8.24000,106400
29,2023-03-08,8.71000,8.90000,8.33000,8.42000,92300
30,2023-03-07,8.84000,8.96000,8.58000,8.65000,87700
31,2023-03-06,9.48000,9.48000,8.75000,8.80000,115000
32,2023-03-03,9.35000,9.62800,9.32000,9.43000,43500
33,2023-03-02,9.54000,9.67000,9.29000,9.36000,55800
34,2023-03-01,9.67000,10.05500,9.57000,9.59000,94100
35,2023-02-28,9.43000,9.82000,9.43000,9.58000,101000
36,2023-02-27,9.61000,9.98000,9.38000,9.44000,150600
37,2023-02-24,9.50000,9.66000,9.00000,9.56000,228600
38,2023-02-23,9.76000,10.26000,9.65000,9.66000,152700
39,2023-02-22,10.01000,10.16000,9.77000,9.86000,122600
40,2023-02-21,10.44000,10.71000,9.91000,9.97000,96200
41,2023-02-17,10.10000,11.00000,9.94000,10.68000,231900
42,2023-02-16,9.80000,10.34000,9.80000,10.01000,148600
43,2023-02-15,10.04000,10.19000,9.75000,9.99000,128000
44,2023-02-14,9.94000,10.55000,9.94000,10.10000,228600
45,2023-02-13,9.97000,10.23800,9.84500,10.00000,114700
46,2023-02-10,10.09000,10.36000,9.83000,9.93000,124900
47,2023-02-09,10.40000,10.56500,9.95000,10.20000,144100
48,2023-02-08,10.57000,10.81500,10.22000,10.26000,100400
49,2023-02-07,10.35000,10.80000,10.27000,10.73000,78500
