,datetime,open,high,low,close,volume
0,2023-04-19,0.05200,0.05200,0.05200,0.05200,0
1,2023-04-18,0.05000,0.05000,0.05000,0.05000,0
2,2023-04-17,0.06450,0.06450,0.05000,0.05520,761
3,2023-04-12,0.09650,0.09650,0.09650,0.09650,763
4,2023-03-30,50.74000,50.76200,50.74000,50.76200,160
5,2023-03-30,50.74000,50.76200,50.74000,50.76200,160
6,2023-03-29,49.14000,49.70000,49.14000,49.70000,200
7,2023-03-29,49.14000,50.15000,49.14000,49.70000,406
8,2023-03-28,48.51600,48.51600,48.30500,48.30500,0
9,2023-03-28,48.08000,48.82000,48.08000,48.30500,262
10,2023-03-27,47.74000,48.08500,47.67500,47.67500,451
11,2023-03-27,48.08000,48.46500,47.67500,48.46500,226
12,2023-03-24,47.27000,47.73500,46.69000,46.69000,552
13,2023-03-24,47.91000,47.91000,46.69000,46.69000,221
14,2023-03-23,48.70560,50.00000,48.53500,48.53500,3770
15,2023-03-23,47.78000,50.00000,47.45220,48.53500,5968
16,2023-03-22,48.57960,48.99580,48.40000,48.40000,420
17,2023-03-22,48.94000,49.12260,48.15000,48.40000,2230
18,2023-03-21,47.48500,49.08000,47.48500,48.51500,2185
19,2023-03-21,45.34500,49.16000,45.34500,48.51500,1994
20,2023-03-20,42.60000,45.68500,42.60000,44.95500,4624
21,2023-03-17,49.39500,49.39500,42.68720,43.11500,6593
22,2023-03-16,48.42500,48.42500,44.26060,45.16500,2519
23,2023-03-15,50.44000,50.44000,47.74000,47.87500,705
24,2023-03-14,0.08350,0.10000,0.06250,0.06250,73240
25,2023-03-14,49.79500,51.03000,49.79500,50.63000,815
26,2023-03-13,0.08300,0.08300,0.08300,0.08300,0
27,2023-03-13,52.75000,52.75000,48.03500,49.72000,124
28,2023-03-10,56.23000,56.23000,46.97800,50.08000,1282
29,2023-03-09,58.23000,58.94390,56.43010,58.02000,4810
30,2023-03-08,0.09000,0.09000,0.09000,0.09000,180
31,2023-03-08,55.01000,56.86500,55.01000,55.70000,375
32,2023-03-07,0.08000,0.08000,0.08000,0.08000,0
33,2023-03-07,56.46000,57.16650,56.17000,56.50000,142
34,2023-03-06,0.09000,0.10000,0.09000,0.10000,0
35,2023-03-06,56.61000,57.13000,56.61000,56.73000,90
36,2023-03-03,56.44000,56.83200,56.26500,56.58000,444
37,2023-03-02,56.63000,56.63000,54.75000,54.75000,353
38,2023-03-01,0.05100,0.09000,0.04600,0.09000,54690
39,2023-03-01,56.40000,57.00000,56.11000,56.71000,842
40,2023-02-28,52.44500,53.16000,52.12000,53.15000,1549
41,2023-02-27,49.83000,52.81000,49.83000,52.61500,501
