,datetime,open,high,low,close,volume
0,2023-04-19,2.11000,2.11000,2.00000,2.00000,1800
1,2023-04-18,2.03600,2.03600,2.00000,2.00000,2300
2,2023-04-17,1.85000,1.99900,1.82000,1.96000,2700
3,2023-04-14,1.89000,1.98800,1.83000,1.88500,10400
4,2023-04-13,1.94600,1.94600,1.93000,1.94000,700
5,2023-04-12,1.92000,1.97000,1.88000,1.89000,5600
6,2023-04-11,1.99800,1.99800,1.99800,1.99800,0
7,2023-04-10,2.00800,2.00800,1.88200,1.99800,1700
8,2023-04-06,1.95000,2.04000,1.88000,1.96800,2900
9,2023-04-05,1.91000,1.97000,1.88000,1.90400,3100
10,2023-04-04,1.94000,1.96500,1.88000,1.95800,2400
11,2023-04-03,1.98000,1.98000,1.98000,1.98000,100
12,2023-03-31,1.98000,1.98000,1.90000,1.90000,11300
13,2023-03-30,1.97200,2.03600,1.94000,2.03600,3100
14,2023-03-29,2.09000,2.09000,1.92700,2.05800,1900
15,2023-03-28,2.08000,2.08000,2.08000,2.08000,0
16,2023-03-27,2.09000,2.09000,1.92900,2.08000,900
17,2023-03-24,1.98000,2.00000,1.88000,1.97800,8100
18,2023-03-23,1.97000,2.07000,1.90000,2.01000,12900
19,2023-03-22,2.04000,2.16000,1.85000,2.04000,35700
20,2023-03-21,2.18400,2.18400,1.93900,2.14000,26600
21,2023-03-20,2.20000,2.20000,2.07100,2.10000,1500
22,2023-03-17,2.08700,2.22000,2.08700,2.11500,9000
23,2023-03-16,2.30000,2.30000,2.07000,2.13500,1300
24,2023-03-15,2.12000,2.12600,2.08600,2.10000,3300
25,2023-03-14,2.10200,2.21000,2.09000,2.10000,7800
26,2023-03-13,2.31000,2.35000,2.15000,2.15000,10000
27,2023-03-10,2.38000,2.48000,2.33000,2.33000,3600
28,2023-03-09,2.36000,2.39000,2.35000,2.35000,2700
29,2023-03-08,2.39000,2.39000,2.38000,2.38000,2300
30,2023-03-07,2.37000,2.37000,2.37000,2.37000,100
31,2023-03-06,2.35000,2.40000,2.35000,2.37000,9100
32,2023-03-03,2.42000,2.43000,2.37000,2.38000,3400
33,2023-03-02,2.43000,2.43000,2.43000,2.43000,200
34,2023-03-01,2.35000,2.35000,2.32100,2.32100,3500
35,2023-02-28,2.33000,2.33000,2.27100,2.27100,3100
36,2023-02-27,2.22000,2.33000,2.22000,2.33000,400
37,2023-02-24,2.21000,2.29000,2.21000,2.26000,4200
38,2023-02-23,2.32300,2.33000,2.25900,2.25900,700
39,2023-02-22,2.32000,2.36000,2.28000,2.33000,6000
40,2023-02-21,2.40000,2.41900,2.30000,2.34900,4000
41,2023-02-17,2.41700,2.42000,2.35500,2.42000,2000
42,2023-02-16,2.32200,2.37000,2.32000,2.32000,1600
43,2023-02-15,2.29000,2.42000,2.29000,2.32000,1300
44,2023-02-14,2.39800,2.39800,2.25000,2.25000,2500
45,2023-02-13,2.28000,2.41000,2.26000,2.26000,3800
46,2023-02-10,2.38000,2.38000,2.28000,2.28000,9700
47,2023-02-09,2.39000,2.60000,2.37000,2.37000,8900
48,2023-02-08,2.50000,2.50000,2.39000,2.44000,3900
49,2023-02-07,2.55000,2.55000,2.45000,2.49000,4100
50,2023-02-06,2.52700,2.59500,2.52000,2.57000,4600
51,2023-02-03,2.56000,2.57000,2.49000,2.55100,7400
52,2023-02-02,2.58000,2.64700,2.50000,2.53500,5200
53,2023-02-01,2.65000,2.65000,2.35000,2.49000,13500
54,2023-01-31,2.52400,2.65000,2.52000,2.59000,15600
55,2023-01-30,2.47500,2.49300,2.47500,2.49300,1100
56,2023-01-27,2.53000,2.59000,2.50200,2.54000,4700
57,2023-01-26,2.51000,2.51000,2.45000,2.46500,2600
58,2023-01-25,2.32000,2.48000,2.32000,2.48000,5200
59,2023-01-24,2.50000,2.50000,2.49000,2.49000,3300
60,2023-01-23,2.42000,2.50000,2.42000,2.50000,10500
61,2023-01-20,2.50000,2.50000,2.41000,2.45000,6900
62,2023-01-19,2.45000,2.50000,2.35000,2.44500,11900
63,2023-01-18,2.40000,2.48600,2.36200,2.48600,1800
64,2023-01-17,2.45000,2.46000,2.38000,2.43000,5600
65,2023-01-13,2.42200,2.45000,2.40200,2.45000,5300
66,2023-01-12,2.44000,2.49000,2.39000,2.49000,10800
67,2023-01-11,2.40000,2.49500,2.40000,2.41000,600
68,2023-01-10,2.51000,2.51000,2.40200,2.40200,7300
69,2023-01-09,2.40000,2.52000,2.39000,2.49000,11400
70,2023-01-06,2.40000,2.52100,2.40000,2.42000,10200
71,2023-01-05,2.45600,2.45600,2.39700,2.40000,3700
72,2023-01-04,2.31000,2.40000,2.23300,2.35000,4700
73,2023-01-03,2.26000,2.35300,2.26000,2.31000,10800
74,2022-12-30,2.26000,2.26000,2.26000,2.26000,2100
75,2022-12-29,2.25800,2.27500,2.20000,2.25000,4700
76,2022-12-28,2.31000,2.31000,2.17000,2.19000,12800
77,2022-12-27,2.29000,2.32000,2.23000,2.31500,12200
78,2022-12-23,2.36700,2.42000,2.36000,2.42000,6100
79,2022-12-22,2.44000,2.57000,2.31000,2.38000,26900
80,2022-12-21,2.36500,2.41000,2.27500,2.35000,11300
