,datetime,open,high,low,close,volume
0,2023-04-17,0.05400,0.05400,0.05400,0.05400,5540
1,2023-04-14,0.06000,0.06000,0.06000,0.06000,0
2,2023-04-13,0.07000,0.07465,0.05780,0.05780,1100
3,2023-04-12,0.06000,0.06000,0.06000,0.06000,0
4,2023-04-11,0.06240,0.06240,0.05000,0.05010,19557
5,2023-04-10,0.06060,0.06060,0.05000,0.05000,0
6,2023-04-06,0.04000,0.06000,0.04000,0.04020,660
7,2023-04-05,0.06000,0.06000,0.06000,0.06000,4482
8,2023-04-04,0.07250,0.07250,0.07250,0.07250,0
9,2023-03-31,0.08000,0.08000,0.08000,0.08000,1
10,2023-03-29,0.07280,0.07280,0.07280,0.07280,13776
11,2023-03-28,0.07200,0.07200,0.07200,0.07200,3267
12,2023-03-27,0.08400,0.08400,0.08400,0.08400,59132
13,2023-03-24,0.04980,0.05000,0.04700,0.05000,43376
14,2023-03-23,0.05000,0.05000,0.05000,0.05000,39950
15,2023-03-22,0.04880,0.04880,0.04880,0.04880,0
16,2023-03-21,0.04880,0.04880,0.04880,0.04880,321771
17,2023-03-20,0.05980,0.05980,0.05980,0.05980,6191
18,2023-03-17,0.04570,0.04570,0.04570,0.04570,249
19,2023-03-16,0.04780,0.04780,0.04780,0.04780,935683
20,2023-03-10,0.09120,0.09120,0.09120,0.09120,0
21,2023-03-08,0.12630,0.13930,0.12380,0.12380,20590
22,2023-03-03,0.14010,0.14010,0.14010,0.14010,0
23,2023-03-02,0.09900,0.09900,0.08630,0.09000,25085
24,2023-03-01,0.10830,0.10830,0.10830,0.10830,26300
25,2023-02-28,0.11600,0.14170,0.11000,0.11760,59348
26,2023-02-27,0.11080,0.11080,0.11080,0.11080,0
27,2023-02-23,0.13000,0.13000,0.12120,0.12120,0
28,2023-02-22,0.14490,0.14750,0.14250,0.14600,87390
29,2023-02-21,0.14000,0.16500,0.13000,0.16500,266799
30,2023-02-16,0.13000,0.13000,0.13000,0.13000,0
31,2023-02-08,0.17740,0.17740,0.16000,0.16750,2500
32,2023-01-31,0.13000,0.16500,0.13000,0.16400,0
33,2023-01-30,0.16130,0.16130,0.16130,0.16130,0
34,2023-01-25,0.16500,0.16500,0.16500,0.16500,100
35,2023-01-24,0.15000,0.15000,0.14000,0.14020,75003
36,2023-01-23,0.16794,0.16794,0.15000,0.15000,1580
37,2023-01-19,0.15000,0.15000,0.15000,0.15000,128
38,2023-01-12,0.14100,0.15143,0.14000,0.15000,132723
39,2023-01-11,0.19300,0.19300,0.14000,0.14000,764
40,2023-01-09,0.19250,0.19250,0.19250,0.19250,0
41,2023-01-06,0.17000,0.17000,0.17000,0.17000,0
42,2023-01-05,0.15100,0.18500,0.15000,0.18500,800
43,2023-01-04,0.15000,0.15010,0.14470,0.15000,4287
44,2023-01-03,0.15000,0.16000,0.14000,0.14300,217900
45,2022-12-30,0.10900,0.14000,0.10200,0.14000,4365
46,2022-12-29,0.12000,0.12000,0.12000,0.12000,298
47,2022-12-28,0.10200,0.10200,0.10200,0.10200,0
48,2022-12-27,0.17000,0.22080,0.16000,0.16000,205691
49,2022-12-23,0.16000,0.16000,0.15000,0.15000,2000
50,2022-12-22,2.07000,2.07000,0.14250,0.14250,0
51,2022-12-22,2.12200,2.12400,2.05000,2.05000,0
52,2022-12-21,2.05400,2.08600,2.05000,2.08600,0
53,2022-12-20,2.01000,2.04800,1.98700,1.98700,0
54,2022-12-19,2.10800,2.11600,2.09200,2.09200,0
55,2022-12-16,2.10000,2.10200,2.08800,2.09400,0
56,2022-12-15,2.10000,2.20200,2.09000,2.10000,0
57,2022-12-14,2.16400,2.17600,2.14800,2.14800,0
58,2022-12-13,2.30000,2.30200,2.22800,2.22800,0
59,2022-12-12,2.35800,2.35800,2.33000,2.33000,0
60,2022-12-09,2.50000,2.50200,2.36000,2.36000,0
61,2022-12-08,2.50000,2.50200,2.49400,2.49400,0
62,2022-12-07,2.45000,2.58400,2.42200,2.57000,0
63,2022-12-06,2.54600,2.55200,2.49200,2.49200,0
64,2022-12-05,2.61200,2.63400,2.60200,2.63400,0
65,2022-12-02,2.69800,2.70200,2.63600,2.63800,0
66,2022-12-01,2.60800,2.66200,2.60600,2.65600,0
67,2022-11-30,2.63800,2.67200,2.62000,2.67200,0
68,2022-11-29,2.59200,2.66800,2.58400,2.66800,0
69,2022-11-28,2.75600,2.76000,2.66200,2.67600,0
70,2022-11-25,2.79800,2.81400,2.75600,2.75600,0
71,2022-11-24,2.79400,2.80600,2.79400,2.80400,0
72,2022-11-23,2.95200,2.96200,2.87000,2.87000,0
73,2022-11-22,2.73800,2.76200,2.73400,2.76200,0
74,2022-11-21,2.67800,2.71800,2.65400,2.71400,0
75,2022-11-18,2.51000,2.60400,2.50600,2.60400,0
76,2022-11-17,2.58800,2.63400,2.54600,2.56400,0
77,2022-11-16,2.67600,2.67800,2.59800,2.59800,0
78,2022-11-15,2.68600,2.70000,2.62000,2.68800,0
79,2022-11-14,2.71800,2.74000,2.71400,2.73400,0
80,2022-11-11,2.72200,2.75400,2.68000,2.75400,0
81,2022-11-10,2.79200,2.83000,2.79200,2.81400,0
