,datetime,open,high,low,close,volume
0,2023-04-19,10.81000,10.81000,10.81000,10.81000,0
1,2023-04-18,10.81000,10.81000,10.81000,10.81000,100
2,2023-04-17,10.76000,10.76000,10.76000,10.76000,0
3,2023-04-14,10.76000,10.76000,10.76000,10.76000,0
4,2023-04-13,10.76000,10.76000,10.76000,10.76000,100
5,2023-04-12,10.75000,10.75000,10.75000,10.75000,100
6,2023-04-11,10.75000,10.75000,10.75000,10.75000,100
7,2023-04-10,10.75000,10.75000,10.75000,10.75000,100
8,2023-04-06,10.71000,10.71000,10.71000,10.71000,100
9,2023-04-05,10.65000,10.65000,10.65000,10.65000,0
10,2023-04-04,10.65000,10.65000,10.65000,10.65000,0
11,2023-04-03,10.65000,10.65000,10.65000,10.65000,0
12,2023-03-31,10.65000,10.65000,10.65000,10.65000,0
13,2023-03-30,10.65000,10.65000,10.65000,10.65000,0
14,2023-03-29,10.65000,10.65000,10.65000,10.65000,0
15,2023-03-28,10.65000,10.65000,10.65000,10.65000,0
16,2023-03-27,10.65000,10.65000,10.65000,10.65000,0
17,2023-03-24,10.65000,10.65000,10.65000,10.65000,0
18,2023-03-23,10.65000,10.65000,10.65000,10.65000,0
19,2023-03-22,10.66000,10.67000,10.65010,10.65010,401
20,2023-03-21,10.65000,10.65000,10.65000,10.65000,0
21,2023-03-20,10.61000,10.70000,10.61000,10.65000,4100
22,2023-03-17,10.70000,10.70000,10.70000,10.70000,0
23,2023-03-16,10.70000,10.70000,10.70000,10.70000,0
24,2023-03-15,10.69000,10.70000,10.68900,10.70000,1000
25,2023-03-14,10.69000,10.69000,10.69000,10.69000,1100
26,2023-03-13,10.69000,10.69000,10.69000,10.69000,0
27,2023-03-10,10.69000,10.69000,10.69000,10.69000,0
28,2023-03-09,10.69000,10.69000,10.69000,10.69000,100
29,2023-03-08,10.60000,10.69000,10.60000,10.69000,800
30,2023-03-07,10.64000,10.64000,10.64000,10.64000,3000
31,2023-03-06,10.61000,10.61000,10.61000,10.61000,0
32,2023-03-03,10.61000,10.61000,10.61000,10.61000,1000
33,2023-03-02,10.68000,10.70000,10.68000,10.69000,4300
34,2023-03-01,10.64000,10.64000,10.64000,10.64000,9600
35,2023-02-28,10.64000,10.64000,10.64000,10.64000,0
36,2023-02-27,10.62000,10.64000,10.62000,10.64000,2200
37,2023-02-24,10.62000,10.62000,10.62000,10.62000,100
38,2023-02-23,10.60000,10.60000,10.60000,10.60000,0
39,2023-02-22,10.60000,10.60000,10.60000,10.60000,36500
40,2023-02-21,10.59000,10.60000,10.59000,10.60000,10600
41,2023-02-17,10.59000,10.59000,10.59000,10.59000,400
42,2023-02-15,10.59000,10.60000,10.57000,10.59000,207800
43,2023-02-14,10.60000,10.60000,10.60000,10.60000,800
44,2023-02-13,10.59000,10.60000,10.59000,10.59100,1500
45,2023-02-10,10.59000,10.60000,10.59000,10.60000,6800
46,2023-02-07,10.56000,10.56000,10.56000,10.56000,1000
47,2023-02-06,10.56000,10.59000,10.56000,10.57500,19000
48,2023-02-03,10.53000,10.55000,10.53000,10.54000,600
49,2023-02-01,10.54000,10.54000,10.54000,10.54000,400
50,2023-01-31,10.53000,10.53000,10.53000,10.53000,900
51,2023-01-25,10.54000,10.54000,10.54000,10.54000,4700
52,2023-01-20,10.53000,10.53500,10.52000,10.53000,4500
53,2023-01-19,10.53000,10.53000,10.53000,10.53000,800
54,2023-01-18,10.53000,10.53000,10.53000,10.53000,200
55,2023-01-17,10.50000,10.50000,10.50000,10.50000,100
56,2023-01-13,10.50000,10.50000,10.50000,10.50000,100
57,2023-01-11,10.54000,10.54000,10.54000,10.54000,100
58,2023-01-10,10.53000,10.54000,10.53000,10.54000,11300
59,2023-01-09,10.50000,10.50900,10.50000,10.50900,5800
60,2023-01-06,10.45000,10.45000,10.45000,10.45000,9300
61,2023-01-05,10.44000,10.45000,10.44000,10.45000,1800
62,2023-01-03,10.42000,10.42000,10.42000,10.42000,5100
63,2022-12-30,10.39500,10.41000,10.39500,10.41000,16500
64,2022-12-29,10.38000,10.39000,10.37500,10.39000,11900
65,2022-12-28,10.37000,10.37000,10.36000,10.37000,6700
66,2022-12-22,10.38000,10.38000,10.38000,10.38000,100
67,2022-12-21,10.38000,10.38000,10.37800,10.38000,3000
68,2022-12-20,10.35500,10.38000,10.35200,10.38000,13700
69,2022-12-19,10.35500,10.36000,10.35500,10.36000,200
70,2022-12-16,10.35500,10.36000,10.35000,10.36000,5900
71,2022-12-15,10.35500,10.35500,10.35500,10.35500,100
72,2022-12-14,10.36000,10.36000,10.36000,10.36000,100
73,2022-12-13,10.35000,10.36000,10.35000,10.36000,6100
74,2022-12-12,10.35000,10.35000,10.35000,10.35000,200
75,2022-12-09,10.35000,10.35000,10.34500,10.35000,14800
76,2022-12-08,10.35000,10.35000,10.35000,10.35000,1000
77,2022-12-07,10.35000,10.35000,10.34500,10.34500,14600
78,2022-12-06,10.34500,10.34500,10.34500,10.34500,200
79,2022-12-02,10.34000,10.34000,10.34000,10.34000,100
80,2022-12-01,10.34000,10.35000,10.34000,10.34000,333400
81,2022-11-30,10.34000,10.34000,10.34000,10.34000,25100
82,2022-11-28,10.32000,10.34000,10.32000,10.34000,200
83,2022-11-23,10.32000,10.32000,10.32000,10.32000,100
84,2022-11-22,10.32000,10.32000,10.32000,10.32000,100
85,2022-11-18,10.32010,10.34100,10.31000,10.34000,90422
86,2022-11-17,10.32000,10.34100,10.31500,10.32000,113800
87,2022-11-16,10.32000,10.35000,10.31000,10.32000,180400
88,2022-11-15,10.32000,10.32000,10.32000,10.32000,800
89,2022-11-14,10.33000,10.33000,10.33000,10.33000,1700
90,2022-11-11,10.32000,10.32000,10.32000,10.32000,7600
91,2022-11-09,10.32000,10.32000,10.31000,10.31000,109200
92,2022-11-08,10.33000,10.33000,10.31000,10.31000,16400
93,2022-11-07,10.34000,10.34000,10.34000,10.34000,7
94,2022-11-02,10.35000,10.35000,10.33500,10.34000,3900
95,2022-11-01,10.33800,10.35000,10.31500,10.35000,10300
96,2022-10-31,10.35000,10.35000,10.32000,10.35000,94600
97,2022-10-28,10.33000,10.34500,10.32500,10.34200,8700
98,2022-10-27,10.31900,10.33000,10.31500,10.33000,8700
99,2022-10-26,10.35000,10.35000,10.32000,10.34000,47
100,2022-10-25,10.35000,10.36000,10.34000,10.34000,17900
101,2022-10-21,10.35000,10.35300,10.35000,10.35200,17600
102,2022-10-20,10.33500,10.33500,10.31000,10.31500,4900
103,2022-10-19,10.34000,10.34000,10.30000,10.30000,6300
104,2022-10-18,10.31000,10.31000,10.31000,10.31000,1500
105,2022-10-17,10.31500,10.79900,10.31500,10.34000,138900
106,2022-10-14,10.32000,10.32000,10.31000,10.31000,5500
107,2022-10-13,10.32000,10.32000,10.31000,10.31000,400
108,2022-10-12,10.30000,10.32000,10.30000,10.32000,1100
109,2022-10-11,10.31000,10.32000,10.30000,10.30000,26500
110,2022-10-10,10.32500,10.33000,10.30000,10.32000,78100
111,2022-10-07,10.32000,10.32000,10.32000,10.32000,200
112,2022-10-06,10.32000,10.32000,10.30000,10.32000,83300
113,2022-10-05,10.33000,10.33000,10.32000,10.32000,1000
114,2022-10-04,10.32000,10.32000,10.31100,10.32000,3500
115,2022-10-03,10.30000,10.32000,10.26900,10.32000,117600
116,2022-09-30,10.25000,10.25000,10.25000,10.25000,300
117,2022-09-29,10.25000,10.25000,10.25000,10.25000,300
118,2022-09-28,10.30000,10.30000,10.30000,10.30000,200
119,2022-09-27,10.23000,10.23000,10.22000,10.23000,5000
120,2022-09-26,10.21000,10.21000,10.21000,10.21000,3
121,2022-09-23,10.70000,10.70000,10.21000,10.23000,10400
122,2022-09-22,10.20000,10.20000,10.20000,10.20000,14600
123,2022-09-21,10.20000,10.21000,10.20000,10.21000,228000
124,2022-09-20,10.20000,10.20000,10.20000,10.20000,20
125,2022-09-19,10.20000,10.20000,10.19500,10.19500,15800
126,2022-09-15,10.20500,10.20500,10.20500,10.20500,200
127,2022-09-14,10.20000,10.21000,10.20000,10.21000,2800
128,2022-09-13,10.20500,10.20500,10.20000,10.20000,4800
129,2022-09-12,10.19000,10.19000,10.19000,10.19000,9500
130,2022-09-09,10.19000,10.19500,10.19000,10.19500,15300
131,2022-09-08,10.19000,10.19000,10.18000,10.19000,42400
132,2022-09-07,10.19000,10.19000,10.19000,10.19000,35000
133,2022-09-06,10.20000,10.20000,10.20000,10.20000,200
134,2022-09-02,10.18000,10.20000,10.18000,10.20000,500
135,2022-09-01,10.19500,10.20000,10.19500,10.20000,1000
136,2022-08-31,10.18500,10.19000,10.18000,10.19000,2600
137,2022-08-30,10.18000,10.18000,10.18000,10.18000,13000
138,2022-08-29,10.20000,10.20000,10.18000,10.18000,38700
139,2022-08-26,10.18000,10.18000,10.18000,10.18000,15600
140,2022-08-25,10.18000,10.18000,10.17500,10.17500,14800
141,2022-08-24,10.18000,10.18000,10.18000,10.18000,14400
142,2022-08-23,10.18000,10.18000,10.18000,10.18000,24900
143,2022-08-22,10.19000,10.19000,10.19000,10.19000,309300
144,2022-08-19,10.17100,10.18000,10.17000,10.17000,8600
145,2022-08-18,10.18000,10.18000,10.18000,10.18000,300
146,2022-08-17,10.18000,10.18000,10.17000,10.17000,34500
147,2022-08-16,10.17500,10.17500,10.17000,10.17000,7700
148,2022-08-12,10.18000,10.18000,10.18000,10.18000,200
149,2022-08-11,10.16000,10.16000,10.16000,10.16000,100
150,2022-08-10,10.15000,10.17000,10.15000,10.16000,80100
151,2022-08-09,10.15000,10.16000,10.15000,10.16000,1600
152,2022-08-08,10.15000,10.16000,10.15000,10.16000,3300
153,2022-08-04,10.15000,10.16000,10.15000,10.16000,200
154,2022-08-03,10.15000,10.16000,10.15000,10.16000,666800
155,2022-08-02,10.16000,10.16000,10.15000,10.15000,5500
156,2022-08-01,10.15500,10.15500,10.15500,10.15500,200
157,2022-07-29,10.15000,10.15000,10.14000,10.14000,105400
158,2022-07-28,10.15000,10.15000,10.14000,10.14000,106500
