,datetime,open,high,low,close,volume
66,2022-12-13,10.00000,10.00000,10.00000,10.00000,4000
67,2022-12-12,9.99000,9.99000,9.99000,9.99000,0
68,2022-12-09,10.00000,10.00000,9.99000,9.99000,11300
69,2022-12-08,10.00000,10.01000,10.00000,10.00000,1500
70,2022-12-07,10.00000,10.00000,10.00000,10.00000,500
71,2022-12-06,10.05000,10.05000,10.04000,10.05000,15700
72,2022-12-01,9.99000,9.99000,9.99000,9.99000,2300
73,2022-11-25,10.01000,10.01000,10.01000,10.01000,100
74,2022-11-23,10.02000,10.02000,10.02000,10.02000,1000
75,2022-11-22,10.01000,10.01000,10.01000,10.01000,400
76,2022-11-21,10.00000,10.00000,10.00000,10.00000,100
77,2022-11-17,9.98000,9.98000,9.98000,9.98000,7500
78,2022-11-16,9.98000,9.99000,9.98000,9.99000,8400
79,2022-11-15,9.98000,10.00000,9.98000,9.99000,8300
80,2022-11-14,9.99000,9.99000,9.99000,9.99000,7100
81,2022-11-11,10.00000,10.00000,9.99000,9.99000,7100
82,2022-11-10,10.00000,10.00000,9.99000,9.99000,1800
83,2022-11-09,10.00000,10.00000,9.98000,9.99000,3100
84,2022-11-08,9.99000,9.99000,9.98500,9.99000,16700
85,2022-11-07,9.99000,9.99000,9.99000,9.99000,400
86,2022-11-03,10.00000,10.01000,10.00000,10.01000,6400
87,2022-11-01,10.00000,10.00000,10.00000,10.00000,300
88,2022-10-31,10.01000,10.01000,10.01000,10.01000,200
89,2022-10-28,10.00000,10.05000,10.00000,10.01000,2600
90,2022-10-27,9.98000,9.99000,9.98000,9.99000,8700
91,2022-10-25,9.99000,10.01000,9.97000,9.97000,24600
92,2022-10-24,9.98000,9.98000,9.98000,9.98000,100
93,2022-10-20,9.98000,9.98000,9.98000,9.98000,1800
94,2022-10-19,9.98000,9.98000,9.98000,9.98000,300
95,2022-10-18,9.99000,10.00000,9.99000,10.00000,9700
96,2022-10-17,9.98000,9.99000,9.98000,9.99000,300
97,2022-10-14,9.99000,9.99000,9.98000,9.98000,32
98,2022-10-13,9.99000,9.99000,9.99000,9.99000,0
99,2022-10-11,9.98000,9.98000,9.98000,9.98000,5400
100,2022-10-10,9.96000,9.96000,9.96000,9.96000,200
101,2022-10-06,9.97000,9.97000,9.97000,9.97000,5000
102,2022-10-05,9.95000,9.95000,9.95000,9.95000,400
103,2022-10-03,9.93000,9.93000,9.93000,9.93000,16100
104,2022-09-29,9.93000,9.93000,9.93000,9.93000,36000
105,2022-09-28,9.93000,9.93000,9.93000,9.93000,24000
106,2022-09-27,9.93000,9.93000,9.93000,9.93000,76100
107,2022-09-22,9.93000,9.95000,9.93000,9.93000,0
108,2022-09-21,9.93000,9.93000,9.93000,9.93000,2500
109,2022-09-20,9.92000,9.92000,9.91500,9.92000,200500
110,2022-09-19,9.95000,9.95000,9.91000,9.91000,3400
111,2022-09-15,9.97000,9.97000,9.97000,9.97000,3000
112,2022-09-13,9.94500,9.95000,9.94500,9.95000,3800
113,2022-09-12,9.95000,9.95000,9.95000,9.95000,42
114,2022-09-08,9.95000,9.95000,9.92000,9.93000,65000
115,2022-09-07,9.97000,9.97000,9.95000,9.96000,2
116,2022-09-02,9.97000,9.97000,9.94000,9.96000,20500
117,2022-09-01,9.96000,9.96000,9.88000,9.88000,70
118,2022-08-30,9.96000,9.96000,9.96000,9.96000,800
119,2022-08-29,9.96000,9.96000,9.96000,9.96000,18900
120,2022-08-26,9.97000,9.97000,9.97000,9.97000,100
121,2022-08-25,9.97000,9.97000,9.97000,9.97000,0
122,2022-08-23,9.95000,9.97000,9.95000,9.97000,1900
123,2022-08-22,9.97000,9.97000,9.94000,9.96000,110
124,2022-08-19,9.97000,9.97000,9.94000,9.94000,98
125,2022-08-17,9.97000,9.97000,9.95000,9.96000,131600
126,2022-08-16,9.97500,9.97500,9.97500,9.97500,100
127,2022-08-12,9.95000,9.97000,9.95000,9.97000,23500
128,2022-08-11,9.95000,9.95000,9.95000,9.95000,100
129,2022-08-10,9.95000,9.95000,9.95000,9.95000,400
130,2022-08-09,9.99000,9.99000,9.95000,9.95000,2800
131,2022-08-08,10.00000,10.00000,10.00000,10.00000,28
132,2022-08-05,10.00000,10.00000,10.00000,10.00000,3100
133,2022-08-04,9.97000,9.99000,9.97000,9.99000,1100
134,2022-08-02,9.97000,9.97000,9.94000,9.94000,34200
135,2022-07-29,9.98000,9.98000,9.98000,9.98000,17300
136,2022-07-28,9.98100,9.98100,9.96000,9.98000,10500
137,2022-07-25,9.98000,9.98000,9.98000,9.98000,200
138,2022-07-18,9.97000,9.97000,9.97000,9.97000,300
139,2022-07-15,9.97000,9.97000,9.97000,9.97000,1200
140,2022-07-12,9.97000,9.99000,9.97000,9.99000,1200
141,2022-07-08,9.95000,9.95000,9.95000,9.95000,14600
142,2022-07-06,9.94000,9.99000,9.94000,9.99000,5900
143,2022-07-05,9.99000,9.99000,9.99000,9.99000,100
144,2022-07-01,9.99000,9.99000,9.95000,9.99000,1500
145,2022-06-29,9.95000,9.97500,9.95000,9.95000,175000
146,2022-06-28,9.95000,9.95000,9.95000,9.95000,300
147,2022-06-27,9.94000,9.95000,9.94000,9.95000,3400
148,2022-06-24,9.92000,9.94500,9.92000,9.94000,3700
149,2022-06-22,9.94000,9.95000,9.93500,9.94500,16400
150,2022-06-16,9.94500,9.94500,9.94500,9.94500,400
151,2022-06-08,9.98000,9.98000,9.98000,9.98000,300
152,2022-06-07,9.98000,9.98000,9.98000,9.98000,300
153,2022-05-27,9.96000,9.98000,9.96000,9.98000,35200
154,2022-05-26,9.95000,9.97000,9.95000,9.96000,6300
155,2022-05-25,9.95000,9.97000,9.94000,9.97000,110500
156,2022-05-23,9.93000,9.95000,9.93000,9.95000,8700
157,2022-05-13,9.92000,9.92000,9.92000,9.92000,2100
158,2022-05-12,9.90000,9.90000,9.90000,9.90000,1900
159,2022-05-04,9.98000,9.98000,9.97000,9.98000,5500
160,2022-05-03,9.98000,9.98000,9.98000,9.98000,18200
161,2022-05-02,9.99000,9.99000,9.98000,9.98000,6100
162,2022-04-29,9.97000,9.99000,9.96000,9.99000,94000
163,2022-04-28,9.97000,9.97000,9.96000,9.97000,84600
164,2022-04-27,9.97000,9.99000,9.97000,9.97000,223000
165,2022-04-26,9.98000,9.99500,9.92100,9.99000,424500
166,2022-04-25,9.97000,9.97000,9.97000,9.97000,203600
167,2022-04-20,9.97000,9.97000,9.97000,9.97000,3600
168,2022-04-19,9.98000,9.98000,9.97000,9.97000,16200
169,2022-04-18,9.96000,9.97000,9.96000,9.97000,15200
170,2022-04-12,9.96000,9.96000,9.96000,9.96000,800
171,2022-04-11,9.95000,9.95000,9.94000,9.95000,51500
172,2022-04-07,9.95000,9.95000,9.95000,9.95000,4800
173,2022-03-31,9.94000,9.94000,9.94000,9.94000,3800
174,2022-03-29,9.96000,9.96000,9.96000,9.96000,5000
175,2022-03-25,9.92000,9.94000,9.92000,9.94000,20300
176,2022-03-24,9.93000,9.93000,9.91000,9.91000,55700
177,2022-03-21,9.93000,9.94000,9.93000,9.94000,5000
178,2022-03-17,9.90000,9.92000,9.90000,9.90000,73800
179,2022-03-15,9.92000,9.92000,9.87000,9.89000,14500
180,2022-03-11,9.92000,9.92000,9.92000,9.92000,251200
181,2022-03-10,9.92000,9.92000,9.92000,9.92000,79500
182,2022-03-09,9.94000,9.94000,9.92000,9.92000,301600
183,2022-03-04,9.92000,9.94000,9.90000,9.94000,84000
184,2022-03-03,9.92000,9.92000,9.89000,9.90000,82900
185,2022-03-02,9.89000,9.91000,9.85000,9.89000,141900
186,2022-03-01,9.90000,9.90000,9.85000,9.90000,7300
187,2022-02-28,9.91000,9.91000,9.91000,9.91000,1000
188,2022-02-25,9.90000,9.90000,9.87500,9.87500,7800
189,2022-02-24,9.90000,9.91000,9.89500,9.91000,16100
190,2022-02-23,9.89000,9.90000,9.88000,9.88000,106100
191,2022-02-22,9.90000,9.90000,9.90000,9.90000,13900
192,2022-02-18,9.89000,9.90000,9.89000,9.90000,21000
193,2022-02-17,9.88000,9.90000,9.85000,9.85000,25500
194,2022-02-16,9.89000,9.90000,9.89000,9.89000,223100
195,2022-02-15,9.90000,9.90000,9.88000,9.90000,1766000
196,2022-02-14,9.85000,9.89000,9.84000,9.89000,108100
197,2022-02-11,9.80000,9.85000,9.80000,9.85000,20000
