,datetime,open,high,low,close,volume
0,2023-04-19,0.48000,0.50800,0.45800,0.49000,217900
1,2023-04-18,0.48000,0.48000,0.46100,0.48000,73900
2,2023-04-17,0.47500,0.48000,0.41100,0.47400,58500
3,2023-04-14,0.48000,0.48000,0.47100,0.47900,76500
4,2023-04-13,0.50100,0.53400,0.47100,0.48000,61400
5,2023-04-12,0.52000,0.54300,0.48000,0.49000,141400
6,2023-04-11,0.46000,0.52000,0.44900,0.50000,131500
7,2023-04-10,0.46000,0.47000,0.44500,0.46000,68100
8,2023-04-06,0.46800,0.48400,0.46000,0.47100,24200
9,2023-04-05,0.50200,0.50200,0.41200,0.46900,169200
10,2023-04-04,0.49900,0.52000,0.49000,0.51700,29400
11,2023-04-03,0.52000,0.52500,0.48900,0.52000,81900
12,2023-03-31,0.54000,0.56100,0.49800,0.51000,264300
13,2023-03-30,0.59000,0.61000,0.50200,0.60000,1743200
14,2023-03-29,0.52100,0.52100,0.45000,0.47200,161300
15,2023-03-28,0.51800,0.51800,0.46800,0.48900,87500
16,2023-03-27,0.51000,0.52900,0.49700,0.51000,82900
17,2023-03-24,0.47100,0.51000,0.47100,0.49000,21300
18,2023-03-23,0.50000,0.53000,0.48100,0.49000,61200
19,2023-03-22,0.52000,0.53000,0.49000,0.51300,80700
20,2023-03-21,0.54100,0.55500,0.46100,0.49000,222100
21,2023-03-20,0.61000,0.61000,0.54000,0.55000,76800
22,2023-03-17,0.62000,0.63000,0.56100,0.58000,170300
23,2023-03-16,0.58700,0.63100,0.56000,0.62000,108900
24,2023-03-15,0.59000,0.61000,0.55000,0.58000,106900
25,2023-03-14,0.60000,0.64200,0.58000,0.60500,137200
26,2023-03-13,0.67000,0.67000,0.56100,0.58100,311400
27,2023-03-10,0.69000,0.69000,0.65900,0.67000,50900
28,2023-03-09,0.70000,0.71000,0.66000,0.70000,63400
29,2023-03-08,0.67500,0.71000,0.67100,0.69000,76000
30,2023-03-07,0.69100,0.71900,0.68000,0.69000,86500
31,2023-03-06,0.70900,0.74000,0.66100,0.71000,117700
32,2023-03-03,0.66000,0.70000,0.66000,0.70000,103400
33,2023-03-02,0.69500,0.71300,0.62000,0.67400,111000
34,2023-03-01,0.72000,0.72600,0.68600,0.69000,87700
35,2023-02-28,0.75700,0.76800,0.72000,0.72000,192000
36,2023-02-27,0.80000,0.80000,0.70100,0.78000,233900
37,2023-02-24,0.78000,0.79000,0.70800,0.78900,115600
38,2023-02-23,0.76000,0.76500,0.71000,0.74800,215000
39,2023-02-22,0.78000,0.79900,0.75400,0.78100,33800
40,2023-02-21,0.75300,0.80000,0.74600,0.79400,114400
41,2023-02-17,0.84000,0.84000,0.76000,0.78000,58600
42,2023-02-16,0.76000,0.85000,0.76000,0.80000,108300
43,2023-02-15,0.78300,0.81000,0.74000,0.77000,284400
44,2023-02-14,0.75600,0.81400,0.75600,0.81400,193900
45,2023-02-13,0.87600,0.88200,0.72000,0.85200,2896900
46,2023-02-10,0.77000,0.85500,0.75000,0.76000,206700
47,2023-02-09,0.79800,0.83000,0.75000,0.79500,352100
48,2023-02-08,0.92000,0.92000,0.67200,0.80200,578000
49,2023-02-07,0.98000,1.00000,0.89000,0.92000,237400
50,2023-02-06,0.94000,0.98000,0.88000,0.98000,424300
51,2023-02-03,0.89000,0.99000,0.89000,0.90000,560300
52,2023-02-02,0.92000,0.95400,0.88000,0.90000,378800
53,2023-02-01,0.96000,0.98300,0.86100,0.92000,609400
54,2023-01-31,1.06000,1.06000,0.94500,1.02000,3896100
55,2023-01-30,0.94000,0.99000,0.85000,0.96000,564500
56,2023-01-27,1.10000,1.10000,0.85600,0.88000,156000
57,2023-01-26,1.21000,1.24000,1.08000,1.08000,83900
58,2023-01-25,1.25000,1.25000,1.21000,1.23000,9900
59,2023-01-24,1.26000,1.31000,1.24100,1.27000,17300
60,2023-01-23,1.27800,1.31800,1.26000,1.28000,23000
61,2023-01-20,1.29000,1.34000,1.25000,1.26000,36000
62,2023-01-19,1.31000,1.34000,1.28000,1.28000,9200
63,2023-01-18,1.33000,1.36000,1.25000,1.34000,39200
64,2023-01-17,1.29000,1.36000,1.27000,1.30000,79800
65,2023-01-13,1.22000,1.35000,1.22000,1.23000,40900
66,2023-01-12,1.30000,1.30800,1.22000,1.22000,29600
67,2023-01-11,1.30000,1.44100,1.23000,1.24000,67100
68,2023-01-10,1.30000,1.35000,1.29000,1.31000,18600
69,2023-01-09,1.50000,1.58500,1.30000,1.30000,51700
70,2023-01-06,1.56000,1.64000,1.47000,1.47000,55600
71,2023-01-05,1.84000,1.84000,1.51600,1.55000,6700
72,2023-01-04,1.49000,1.58900,1.47000,1.55000,5700
73,2023-01-03,1.75000,1.75000,1.46000,1.47000,22100
74,2022-12-30,1.75000,1.77500,1.71000,1.77500,2200
75,2022-12-29,1.84000,1.85500,1.70100,1.83000,8000
76,2022-12-28,1.82000,1.89000,1.73000,1.84000,10800
77,2022-12-27,1.71000,1.94700,1.71000,1.91000,11300
78,2022-12-23,1.84000,1.92000,1.84000,1.92000,1600
79,2022-12-22,1.90000,1.92600,1.75000,1.85000,6100
80,2022-12-22,36.84000,37.85000,36.80000,36.80000,0
81,2022-12-21,1.84000,1.98000,1.84000,1.84000,26000
82,2022-12-21,36.69000,36.83000,36.58000,36.72000,0
83,2022-12-20,1.86000,1.91500,1.86000,1.91500,3900
84,2022-12-20,36.69000,36.71000,35.92000,36.55000,0
85,2022-12-19,1.91000,1.95200,1.80000,1.85000,10100
86,2022-12-19,36.78000,38.23000,36.05000,36.56000,0
87,2022-12-16,2.27000,2.27000,1.63000,1.79000,88800
88,2022-12-16,36.79000,36.79000,36.24000,36.53000,0
89,2022-12-15,2.00000,2.05000,1.81000,1.83000,19400
90,2022-12-15,36.27000,37.26000,36.04000,36.76000,0
91,2022-12-14,2.12000,2.28000,2.00000,2.00000,26400
92,2022-12-14,36.04000,36.75000,36.04000,36.50000,0
93,2022-12-13,2.05000,2.10000,1.87000,2.06000,41700
94,2022-12-13,36.62000,36.62000,35.83000,35.96000,0
95,2022-12-12,3.25000,3.25000,2.02000,2.16000,176600
96,2022-12-12,36.07000,36.84000,36.05000,36.35000,0
97,2022-12-09,4.05000,4.05000,3.30000,3.31000,26700
98,2022-12-09,36.74000,36.97000,36.31000,36.31000,0
99,2022-12-08,3.80000,4.07000,3.80000,4.05000,14000
100,2022-12-08,36.40000,37.05000,35.97000,36.57000,0
101,2022-12-07,3.99000,3.99000,3.54000,3.80000,15800
102,2022-12-07,36.18000,36.40000,35.74000,36.40000,0
103,2022-12-06,3.91000,4.02000,3.82000,3.98000,15100
104,2022-12-06,35.77000,36.59000,35.58000,36.11000,0
105,2022-12-05,4.15000,4.15000,3.94000,4.02000,13100
106,2022-12-05,36.06000,36.38000,35.80000,35.95000,0
107,2022-12-02,3.68000,4.15000,3.68000,4.15000,3400
108,2022-12-02,35.66000,36.25000,35.48000,36.15000,0
109,2022-12-01,3.73000,4.18000,3.73000,3.89000,4900
110,2022-12-01,35.47000,35.89000,35.16000,35.83000,0
111,2022-11-30,3.66000,4.25000,3.07000,4.25000,80900
112,2022-11-30,35.21000,36.02000,34.95000,35.15000,0
113,2022-11-29,4.09000,4.09000,3.60000,3.66000,25300
114,2022-11-29,35.33000,35.33000,34.96000,35.20000,0
115,2022-11-28,4.25000,4.25000,3.71000,3.72000,25400
116,2022-11-28,35.27000,35.35000,35.12000,35.26000,0
117,2022-11-25,4.15000,4.21000,3.91600,4.21000,8300
118,2022-11-25,34.61000,35.67000,34.61000,35.67000,500
119,2022-11-24,34.89000,34.92000,34.13000,34.91000,0
120,2022-11-23,3.95000,4.15000,3.79000,4.11000,26500
121,2022-11-23,34.75000,35.28000,34.74000,34.92000,0
122,2022-11-22,3.87000,4.09000,3.86000,3.96000,14700
123,2022-11-22,33.91000,34.78000,33.91000,34.78000,0
124,2022-11-21,3.75000,4.09000,3.62000,3.86000,30800
125,2022-11-21,33.24000,34.06000,33.23000,34.04000,0
126,2022-11-18,3.60000,4.24000,3.42100,3.77000,108800
127,2022-11-18,33.86000,33.91000,33.51000,33.79000,0
128,2022-11-17,3.69700,3.92000,3.61000,3.77400,20100
129,2022-11-17,34.24000,34.24000,33.03000,33.87000,0
130,2022-11-16,3.65000,3.80000,3.13000,3.79000,24100
131,2022-11-16,33.05000,35.08000,33.05000,34.21000,0
132,2022-11-15,4.30000,4.45000,3.40000,3.86000,106900
133,2022-11-15,32.50000,33.62000,32.50000,33.31000,0
134,2022-11-14,3.73000,4.89000,3.68000,4.25000,279600
135,2022-11-14,32.40000,33.11000,31.91000,32.40000,0
136,2022-11-11,3.79000,4.04000,2.72000,4.04000,510000
137,2022-11-11,34.34000,34.34000,32.44000,32.53000,0
138,2022-11-10,2.40000,6.00000,2.40000,3.79000,5713900
139,2022-11-10,34.73000,35.08000,33.62000,34.11000,0
140,2022-11-09,2.03000,2.20000,1.89000,2.04000,7900
141,2022-11-09,35.90000,36.16000,34.03000,34.55000,0
142,2022-11-08,2.39000,2.55000,2.36000,2.48000,10700
143,2022-11-08,36.08000,36.43000,36.03000,36.10000,0
144,2022-11-07,2.46000,2.69000,2.32000,2.34000,7200
145,2022-11-07,36.92000,37.08000,36.07000,36.18000,0
146,2022-11-04,2.76000,2.76000,2.40000,2.66500,10500
147,2022-11-04,36.97000,37.48000,36.61000,36.73000,0
148,2022-11-03,2.90000,2.90000,2.66000,2.70500,2200
149,2022-11-03,36.93000,37.23000,36.76000,36.77000,0
150,2022-11-02,2.80000,3.00000,2.53000,2.53000,81100
151,2022-11-02,36.42000,37.51000,36.39000,37.43000,0
152,2022-11-01,2.80000,2.83000,2.47000,2.61000,51800
153,2022-11-01,35.76000,36.44000,35.74000,36.44000,0
154,2022-10-31,3.26000,3.26000,2.62000,2.81000,32800
155,2022-10-31,35.60000,35.60000,35.60000,35.60000,0
156,2022-10-28,3.14000,3.15000,2.81000,3.02000,28600
157,2022-10-28,34.48000,37.11000,34.48000,37.11000,0
158,2022-10-27,3.01000,3.50000,2.77000,3.10000,90500
159,2022-10-27,35.44000,35.60000,34.49000,34.74000,0
160,2022-10-26,3.75000,3.75000,2.76000,3.21000,121000
161,2022-10-26,35.50000,35.93000,35.45000,35.48000,0
162,2022-10-25,2.81000,3.17000,2.64000,2.92000,141200
163,2022-10-25,34.95000,35.93000,34.95000,35.60000,0
164,2022-10-24,2.47000,2.87000,2.31000,2.84000,24200
165,2022-10-24,34.64000,35.01000,34.11000,34.87000,0
166,2022-10-21,2.88000,2.88000,2.30000,2.56000,21500
167,2022-10-21,34.49000,35.12000,33.81000,34.57000,0
168,2022-10-20,2.64000,2.74800,2.35000,2.58000,33800
169,2022-10-20,34.25000,35.03000,34.19000,34.67000,0
170,2022-10-19,2.96000,3.00000,2.30000,2.72000,73700
171,2022-10-19,34.32000,34.99000,33.93000,34.25000,0
172,2022-10-18,3.68000,4.25000,2.90000,3.14000,125500
173,2022-10-18,34.41000,34.70000,34.15000,34.17000,0
174,2022-10-17,4.45000,4.84000,3.18000,3.30000,182500
175,2022-10-17,33.36000,34.55000,33.36000,34.02000,0
176,2022-10-14,5.39000,5.39000,4.12000,4.23000,22400
177,2022-10-14,34.35000,34.46000,33.28000,33.28000,0
178,2022-10-13,5.21000,5.67000,4.99000,5.19000,27000
179,2022-10-13,33.00000,33.79000,33.00000,33.79000,40
180,2022-10-12,5.93000,6.04000,5.17000,5.49000,38800
181,2022-10-12,32.42000,33.72000,32.42000,33.07000,0
182,2022-10-11,5.24000,6.40000,5.18000,6.11000,49100
183,2022-10-11,32.17000,32.57000,31.79000,32.46000,0
184,2022-10-10,5.83000,6.14400,4.76000,5.80000,86800
185,2022-10-10,31.82000,32.53000,31.81000,32.22000,0
186,2022-10-07,7.05000,7.84000,5.88000,6.09000,141200
187,2022-10-07,32.06000,32.64000,31.94000,31.97000,0
188,2022-10-06,7.68000,8.44000,6.92000,7.31000,295200
189,2022-10-06,32.74000,32.94000,32.09000,32.09000,0
190,2022-10-05,6.45000,13.60000,6.44000,7.52000,4859000
191,2022-10-05,32.13000,32.83000,31.94000,32.55000,0
192,2022-10-04,5.70000,5.70000,4.46000,5.05000,213100
193,2022-10-04,32.78000,32.78000,31.72000,32.27000,0
194,2022-10-03,6.25000,6.69000,5.66000,5.90000,60800
195,2022-10-03,31.53000,32.56000,31.30000,32.34000,0
196,2022-09-30,7.41000,7.77000,5.62000,6.99000,266700
197,2022-09-30,31.00000,31.78000,31.00000,31.55000,0
198,2022-09-29,11.47000,11.47000,5.50000,8.74000,494700
199,2022-09-29,30.81000,31.55000,30.56000,31.02000,0
200,2022-09-28,9.10000,12.45000,9.10000,10.31000,61300
201,2022-09-28,30.53000,31.04000,30.12000,31.04000,0
202,2022-09-27,9.28000,10.05000,9.14000,10.05000,3200
203,2022-09-27,31.29000,31.43000,30.49000,30.49000,0
204,2022-09-26,9.78000,9.78000,9.15000,9.15000,1200
205,2022-09-26,30.83000,31.23000,30.57000,30.92000,0
206,2022-09-23,10.35000,10.35000,9.01000,9.78000,6200
207,2022-09-23,32.59000,32.79000,30.95000,30.95000,0
208,2022-09-22,10.25000,10.40000,9.25000,9.65000,12200
209,2022-09-22,32.07000,32.75000,32.00000,32.52000,0
210,2022-09-21,10.25000,10.37500,10.25000,10.25000,19500
211,2022-09-21,30.84000,33.17000,30.66000,32.63000,0
212,2022-09-20,10.26000,10.50000,10.25000,10.28000,30600
213,2022-09-20,31.45000,31.71000,30.89000,30.89000,0
214,2022-09-19,10.27000,11.75000,10.20000,10.25000,35700
215,2022-09-19,31.02000,31.57000,31.02000,31.33000,0
216,2022-09-16,10.20000,10.26000,10.17000,10.20000,16700
217,2022-09-16,31.68000,31.68000,30.98000,30.98000,0
218,2022-09-15,10.23000,10.23000,10.23000,10.23000,2000
219,2022-09-15,31.83000,32.45000,31.41000,31.86000,0
220,2022-09-14,10.28000,10.30000,10.25000,10.28000,3900
221,2022-09-14,32.52000,32.62000,31.80000,31.80000,70
222,2022-09-13,10.20000,10.21000,10.20000,10.20000,2300
223,2022-09-13,33.15000,33.52000,32.79000,32.82000,0
224,2022-09-12,10.24000,10.24000,10.23000,10.23000,4300
225,2022-09-12,33.16000,33.53000,32.99000,32.99000,0
226,2022-09-09,10.22000,10.31000,10.22000,10.31000,4900
227,2022-09-09,33.73000,34.17000,32.93000,32.93000,0
228,2022-09-08,10.23500,10.23500,10.22000,10.23500,1000
229,2022-09-08,33.11000,33.94000,33.09000,33.32000,0
230,2022-09-07,10.27000,10.27000,10.20000,10.26000,11100
231,2022-09-07,33.24000,33.84000,32.48000,32.76000,0
232,2022-09-06,10.40000,10.50000,10.22000,10.22000,1500
233,2022-09-06,33.57000,34.01000,33.12000,33.57000,0
234,2022-09-05,31.10000,33.71000,31.10000,33.59000,0
235,2022-09-02,10.90000,10.90000,10.90000,10.90000,200
236,2022-09-02,31.40000,32.10000,31.19000,31.19000,0
237,2022-09-01,32.86000,32.86000,31.26000,31.43000,0
238,2022-08-31,10.27000,10.93000,10.27000,10.93000,5700
239,2022-08-31,33.71000,33.71000,33.05000,33.10000,0
240,2022-08-30,10.50000,10.50000,10.19000,10.19000,3800
241,2022-08-30,33.94000,33.94000,33.26000,33.26000,0
242,2022-08-29,10.21000,10.95000,10.21000,10.36000,13700
243,2022-08-29,34.32000,34.42000,33.78000,33.87000,0
244,2022-08-26,10.29000,10.29000,10.29000,10.29000,700
245,2022-08-26,35.31000,35.46000,34.74000,34.76000,0
246,2022-08-25,10.21000,10.21000,10.00000,10.21000,2500
247,2022-08-25,35.02000,35.76000,35.02000,35.25000,0
248,2022-08-24,9.75000,10.27000,9.75000,10.27000,2400
249,2022-08-24,34.99000,35.35000,34.76000,34.76000,0
250,2022-08-23,9.33000,9.33000,9.33000,9.33000,200
251,2022-08-23,34.64000,35.23000,34.57000,35.08000,0
252,2022-08-22,9.13000,9.13000,9.13000,9.13000,300
253,2022-08-22,34.47000,34.81000,34.28000,34.74000,0
