,datetime,open,high,low,close,volume
0,2023-04-19,13.09000,13.10000,12.86000,12.94000,162800
1,2023-04-18,13.24000,13.49000,12.97500,13.00000,170500
2,2023-04-17,13.47000,13.70500,13.39000,13.44000,130100
3,2023-04-14,13.81000,13.95000,13.43000,13.47000,251700
4,2023-04-13,13.81000,13.92000,13.53000,13.73000,246000
5,2023-04-12,14.57000,14.62000,13.80000,13.81000,154700
6,2023-04-11,14.70000,14.79000,14.50500,14.52000,148500
7,2023-04-10,14.42000,14.77000,14.40000,14.69000,101600
8,2023-04-06,14.48000,14.66000,14.41000,14.55000,78900
9,2023-04-05,14.87000,14.90000,14.51000,14.55000,127800
10,2023-04-04,15.16000,15.25000,14.69000,14.90000,143500
11,2023-04-03,15.35000,15.35000,15.01000,15.21000,170000
12,2023-03-31,15.13000,15.40500,15.10000,15.30000,239400
13,2023-03-30,15.06000,15.32000,14.93000,15.08000,130400
14,2023-03-29,15.11000,15.33000,14.96000,15.01000,160900
15,2023-03-28,15.27000,15.43000,14.99000,15.02000,196900
16,2023-03-27,14.95000,15.37500,14.95000,15.28000,184800
17,2023-03-24,14.09000,14.92000,14.09000,14.91000,254600
18,2023-03-23,14.20000,14.30500,13.91000,14.09000,161300
19,2023-03-22,14.28000,14.41500,13.97000,13.99000,124100
20,2023-03-21,14.25000,14.50000,14.13000,14.27000,135100
21,2023-03-20,13.91000,14.22000,13.77000,14.08000,206500
22,2023-03-17,14.24000,14.29000,13.75000,13.91000,350000
23,2023-03-16,14.39000,14.52000,14.13500,14.37000,155100
24,2023-03-15,14.47000,14.57000,13.86000,14.49000,318000
25,2023-03-14,15.59000,15.67500,14.37000,14.73000,335300
26,2023-03-13,15.20000,15.52000,15.02000,15.31000,232600
27,2023-03-10,16.11000,16.11000,15.20000,15.48000,299100
28,2023-03-09,16.29000,16.99000,15.94000,15.96000,511974
29,2023-03-08,15.66000,15.70000,15.24000,15.33000,191400
30,2023-03-07,15.79000,15.81000,15.56000,15.68000,119100
31,2023-03-06,15.93000,15.93000,15.55000,15.72000,232700
32,2023-03-03,15.84000,16.04000,15.62000,15.98000,257800
33,2023-03-02,16.39000,16.39000,15.75000,15.78000,241200
34,2023-03-01,16.18000,16.36000,15.94000,16.28000,116900
35,2023-02-28,16.39000,16.69000,16.15000,16.16000,328600
36,2023-02-27,16.46000,16.60000,16.28000,16.35000,145700
37,2023-02-24,15.61000,16.42000,15.45000,16.40000,302000
38,2023-02-23,16.04000,16.29000,15.70000,15.74000,209900
39,2023-02-22,15.86000,16.05000,15.83000,16.01000,259700
40,2023-02-21,16.16000,16.21800,15.71000,15.84000,155200
41,2023-02-17,15.30000,16.15000,15.23000,16.14000,206300
42,2023-02-16,15.34000,15.45000,15.10000,15.19000,247500
43,2023-02-15,14.97000,15.59000,14.97000,15.50000,229700
44,2023-02-14,15.31000,15.59000,14.94000,15.04000,270300
45,2023-02-13,15.48000,15.49000,15.08000,15.37000,259500
46,2023-02-10,15.66000,15.90000,15.29000,15.43000,273400
47,2023-02-09,15.95000,16.22000,15.68200,15.80000,402900
48,2023-02-08,16.71000,16.85000,15.12000,16.18000,305800
49,2023-02-07,17.05000,17.30000,16.64000,16.86000,143300
50,2023-02-06,16.98000,17.20000,16.67000,17.06000,126200
51,2023-02-03,17.52000,17.73000,16.86000,16.95000,155100
52,2023-02-02,17.68000,18.04000,17.53000,17.67000,176900
53,2023-02-01,17.58000,17.82000,17.41000,17.65000,163600
54,2023-01-31,17.47000,17.60000,17.30000,17.58000,233800
55,2023-01-30,17.45000,17.74200,17.24000,17.50000,270400
56,2023-01-27,16.79000,17.29500,16.77000,17.20000,128800
57,2023-01-26,17.31000,17.44800,16.47000,16.86000,158000
58,2023-01-25,16.79000,17.21000,16.61000,17.19000,266200
59,2023-01-24,17.50000,17.53600,16.85500,16.87000,181400
60,2023-01-23,17.76000,17.98000,17.15000,17.50000,264200
61,2023-01-20,17.24000,18.18000,17.10000,17.70000,260300
62,2023-01-19,17.08000,17.30000,16.76500,16.86000,125100
63,2023-01-18,17.41000,17.77000,16.60000,17.11000,218100
64,2023-01-17,16.34000,17.92000,16.34000,17.40000,391700
65,2023-01-13,15.99000,16.49000,15.90500,16.29000,214600
66,2023-01-12,15.30000,15.97000,15.16000,15.85000,274800
67,2023-01-11,15.45000,15.74000,14.56000,15.26000,281400
68,2023-01-10,15.20000,15.69000,15.17500,15.45000,304200
69,2023-01-09,15.14000,15.62000,15.14000,15.26000,174900
70,2023-01-06,15.25000,15.34000,15.00000,15.19000,221700
71,2023-01-05,14.95000,15.21000,14.76000,15.07000,206700
72,2023-01-04,15.19000,15.41000,14.86500,15.00000,186700
73,2023-01-03,15.14000,15.35600,14.76000,15.14000,252100
74,2022-12-30,15.19000,15.46300,14.61000,14.92000,208300
75,2022-12-29,15.97000,16.13000,15.14000,15.27000,160900
76,2022-12-28,15.71000,15.98000,15.65500,15.91000,162600
77,2022-12-27,15.47000,15.85000,15.35000,15.71000,140900
78,2022-12-23,15.48000,15.73500,15.31000,15.48000,97100
79,2022-12-22,15.30000,15.59000,15.15000,15.49000,134900
80,2022-12-21,15.10000,15.51000,14.86100,15.38000,138600
81,2022-12-20,15.03000,15.22800,14.83000,14.99000,117000
82,2022-12-19,14.99000,15.08000,14.56000,15.03000,141500
83,2022-12-16,14.98000,15.27300,14.61000,14.97000,167100
84,2022-12-15,14.96000,15.19000,14.73900,15.07000,138900
85,2022-12-14,14.94000,15.33000,14.14000,15.20000,185300
86,2022-12-13,15.14000,15.84000,14.90500,14.99000,275200
87,2022-12-12,14.98000,15.25500,14.72000,14.84000,134200
88,2022-12-09,16.02000,16.02000,14.92000,15.12000,276000
89,2022-12-08,15.02000,15.83000,14.81000,15.80000,290700
90,2022-12-07,14.72000,14.99000,14.72000,14.92000,188500
91,2022-12-06,14.70000,15.20000,14.70000,14.80000,260400
92,2022-12-05,14.59000,14.82000,14.39000,14.74000,183100
93,2022-12-02,14.25000,14.79000,14.11000,14.67000,182500
94,2022-12-01,14.37000,14.80000,14.29900,14.37000,146900
95,2022-11-30,13.63000,14.29000,13.02000,14.27000,303200
96,2022-11-29,13.68000,13.72000,13.46000,13.54000,94200
97,2022-11-28,14.10000,14.20000,13.61000,13.66000,93000
98,2022-11-25,13.90000,14.31000,13.64000,14.13000,61400
99,2022-11-23,13.93000,13.99000,13.40000,13.83000,162700
100,2022-11-22,14.53000,14.75000,13.93000,13.98000,99600
101,2022-11-21,13.88000,14.71500,13.81000,14.52000,170700
102,2022-11-18,14.32000,14.32000,13.80000,13.94000,119700
103,2022-11-17,14.43000,14.52700,13.90500,14.08000,109400
104,2022-11-16,14.70000,14.80000,14.46000,14.58000,110500
105,2022-11-15,14.84000,15.09000,14.70000,14.70000,132600
106,2022-11-14,14.62000,14.88000,14.31000,14.60000,128900
107,2022-11-11,14.51000,14.58000,14.00000,14.56000,105000
108,2022-11-10,14.84000,15.00000,14.19000,14.51000,155700
109,2022-11-09,14.17000,14.75000,14.02300,14.54000,172600
110,2022-11-08,14.50000,14.80000,14.17000,14.43000,190700
111,2022-11-07,13.61000,14.55000,13.38000,14.52000,176700
112,2022-11-04,13.67000,14.23000,13.31000,13.50000,176700
113,2022-11-03,13.36000,14.59000,13.33800,13.44000,227200
114,2022-11-02,13.22000,13.46000,12.82000,12.94000,189000
115,2022-11-01,13.46000,13.85000,13.33000,13.39000,165600
116,2022-10-31,12.68000,13.34000,12.62000,13.24000,149700
117,2022-10-28,12.76000,12.97000,12.66100,12.91000,156100
118,2022-10-27,12.72000,13.05000,12.69000,12.75000,126700
119,2022-10-26,12.50000,12.79000,12.50000,12.61000,93100
120,2022-10-25,12.17000,12.58000,12.17000,12.51000,131700
121,2022-10-24,11.75000,12.35000,11.59000,12.21000,160100
122,2022-10-21,11.58000,11.83700,11.41800,11.70000,139400
123,2022-10-20,11.61000,11.84500,11.34000,11.49000,128300
124,2022-10-19,11.81000,11.97000,11.50000,11.62000,193600
125,2022-10-18,12.48000,12.65000,11.73500,11.89000,223000
126,2022-10-17,12.31000,12.69000,12.31000,12.62000,124900
127,2022-10-14,12.73000,12.89000,12.06000,12.13000,143200
128,2022-10-13,11.74000,12.62000,11.74000,12.57000,134500
129,2022-10-12,11.84000,12.19000,11.69000,12.01000,91500
130,2022-10-11,12.17000,12.25000,11.74000,11.93000,127900
131,2022-10-10,11.58000,12.30000,11.51000,12.11000,136200
132,2022-10-07,11.68000,11.85000,11.42000,11.49000,199400
133,2022-10-06,12.12000,12.44000,11.83000,11.88000,166200
134,2022-10-05,12.28000,12.37500,11.90000,12.14000,175500
135,2022-10-04,11.93000,12.51000,11.93000,12.41000,376400
136,2022-10-03,11.98000,12.25000,11.73000,11.82000,142600
137,2022-09-30,11.97000,12.37000,11.51000,11.97000,308100
138,2022-09-29,11.58000,11.58000,11.19000,11.39000,112100
139,2022-09-28,11.21000,11.78000,11.05000,11.71000,179000
140,2022-09-27,11.72000,11.89000,11.21000,11.32000,123400
141,2022-09-26,11.59000,11.87000,11.49400,11.61000,172100
142,2022-09-23,11.40000,11.70000,11.23000,11.68000,157400
143,2022-09-22,11.52000,11.67000,11.27000,11.55000,195700
144,2022-09-21,11.43000,11.61000,11.15000,11.52000,257400
145,2022-09-20,11.89000,11.89000,11.26000,11.39000,428000
146,2022-09-19,11.67000,11.89000,11.53000,11.88000,286400
147,2022-09-16,11.92000,11.92500,11.16000,11.82000,535500
148,2022-09-15,13.04000,13.17000,12.06000,12.18000,304800
149,2022-09-14,13.27000,13.45000,13.10000,13.22000,320700
150,2022-09-13,13.07000,13.58000,12.98000,13.19000,270100
151,2022-09-12,14.36000,14.80000,13.36000,13.38000,199500
152,2022-09-09,13.93000,14.44000,13.59000,14.35000,291400
153,2022-09-08,13.36000,14.11000,13.24100,13.96000,382400
154,2022-09-07,12.98000,13.56000,12.98000,13.51000,209400
155,2022-09-06,12.77000,13.03000,12.55000,12.95000,283700
156,2022-09-02,13.00000,13.02600,12.38000,12.70000,140300
157,2022-09-01,12.97000,13.11500,12.63000,13.03000,203800
158,2022-08-31,13.24000,13.60000,12.68000,12.95000,293200
159,2022-08-30,13.35000,13.63000,13.08000,13.21000,199100
160,2022-08-29,12.70000,13.57000,12.70000,13.34000,148400
161,2022-08-26,13.04000,13.20000,12.60000,12.83000,194600
162,2022-08-25,13.30000,13.46500,12.89000,13.01000,188100
163,2022-08-24,13.43000,13.78000,13.13000,13.22000,219700
164,2022-08-23,13.46000,13.69000,13.36000,13.39000,173700
165,2022-08-22,14.21000,14.34000,13.28000,13.54000,253700
166,2022-08-19,13.54000,14.68000,13.43500,14.40000,597200
167,2022-08-18,13.69000,13.84000,13.64000,13.72000,97200
168,2022-08-17,13.97000,14.10000,13.77000,13.79000,195500
169,2022-08-16,13.78000,14.17500,13.53000,14.03000,309000
170,2022-08-15,14.06000,14.14500,13.80000,13.84000,303100
171,2022-08-12,13.89000,14.38000,13.53000,14.22000,178300
172,2022-08-11,14.31000,14.43300,13.74000,13.77000,219800
173,2022-08-10,14.14000,14.34000,13.57000,14.29000,418500
174,2022-08-09,13.98000,14.06000,13.50000,13.88000,237700
175,2022-08-08,13.70000,14.32000,13.61000,14.05000,354000
176,2022-08-05,13.40000,13.97000,13.11000,13.54000,321700
177,2022-08-04,12.29000,13.59500,12.02000,13.45000,777700
178,2022-08-03,12.06000,12.24000,11.65000,12.06000,399200
179,2022-08-02,11.58000,12.08000,11.57000,11.88000,271000
180,2022-08-01,11.69000,11.77000,11.09000,11.62000,526200
181,2022-07-29,10.84000,11.86000,10.67000,11.80000,379300
182,2022-07-28,10.79000,10.84000,10.52000,10.81000,138200
183,2022-07-27,11.00000,11.19000,10.46000,10.79000,159400
184,2022-07-26,10.43000,10.90000,10.24000,10.86000,191200
185,2022-07-25,10.78000,10.92000,10.43500,10.59000,157300
186,2022-07-22,11.37000,11.40000,10.42500,10.73000,482600
187,2022-07-21,10.53000,11.61000,10.23500,11.49000,1228000
188,2022-07-20,9.99000,10.75000,9.73000,10.53000,931500
189,2022-07-19,9.02000,9.26000,9.00000,9.07000,227500
190,2022-07-18,9.01000,9.28000,8.77000,8.83000,106400
191,2022-07-15,8.78000,9.02500,8.69500,8.95000,199900
192,2022-07-14,8.77000,8.99000,8.45000,8.61000,102600
193,2022-07-13,8.81000,9.06000,8.81000,8.89000,121100
194,2022-07-12,8.87000,9.02000,8.86000,8.89000,147700
195,2022-07-11,9.17000,9.38000,8.78000,8.87000,518800
196,2022-07-08,9.38000,9.62000,9.10000,9.27000,228600
197,2022-07-07,8.72000,9.50000,8.72000,9.47000,327000
198,2022-07-06,8.73000,8.86000,8.43000,8.73000,187800
199,2022-07-05,8.77000,8.77000,8.39000,8.72000,93700
200,2022-07-01,8.69000,8.93000,8.54000,8.83000,120700
201,2022-06-30,8.11000,8.93000,8.04000,8.75000,266300
202,2022-06-29,8.52000,8.54000,7.89000,8.17000,458700
203,2022-06-28,9.11000,9.24000,8.50000,8.53000,168300
204,2022-06-27,9.07000,9.35000,8.87000,9.07000,313200
205,2022-06-24,9.18000,9.46000,8.91000,8.94000,741900
206,2022-06-23,9.08000,9.35000,9.07000,9.16000,163100
207,2022-06-22,8.90000,9.20000,8.58000,9.05000,217200
208,2022-06-21,9.14000,9.38000,8.95000,8.97000,224500
209,2022-06-17,8.87000,9.23000,8.86000,9.06000,360000
210,2022-06-16,8.61000,8.80000,8.43000,8.77000,273300
211,2022-06-15,8.42000,8.92000,8.42000,8.78000,264800
212,2022-06-14,8.45000,8.46000,8.05000,8.42000,246300
213,2022-06-13,8.66000,8.81000,8.34000,8.45000,196600
214,2022-06-10,9.07000,9.22000,8.89000,8.96000,149900
215,2022-06-09,9.12000,9.34000,8.82000,9.10000,211300
216,2022-06-08,9.70000,9.86000,9.07000,9.11000,206400
217,2022-06-07,9.76000,9.93000,9.64000,9.73000,155900
218,2022-06-06,9.86000,10.07000,9.62000,9.84000,194800
219,2022-06-03,10.27000,10.56000,9.68000,9.70000,196100
220,2022-06-02,9.94000,10.45000,9.91000,10.38000,672800
221,2022-06-01,10.01000,10.07000,9.75000,9.90000,668700
222,2022-05-31,10.04000,10.11000,9.77000,9.90000,323700
223,2022-05-27,10.05000,10.11000,9.89000,10.00000,153600
224,2022-05-26,9.83000,10.20000,9.83000,9.96000,327600
225,2022-05-25,9.87000,10.03500,9.45000,9.85000,230200
226,2022-05-24,10.11000,10.13000,9.59000,9.90000,463600
227,2022-05-23,9.58000,10.55000,9.51000,10.31000,379300
228,2022-05-20,9.91000,9.91000,9.06000,9.58000,197000
229,2022-05-19,9.70000,10.15000,9.70000,9.79000,250800
230,2022-05-18,9.62000,9.79000,9.40000,9.64000,273700
231,2022-05-17,9.53000,10.05000,9.41000,9.81000,299000
232,2022-05-16,9.91000,10.06000,9.33000,9.40000,196600
233,2022-05-13,10.07000,10.62000,9.84000,9.93000,283800
234,2022-05-12,9.58000,10.46000,9.35000,9.83000,199800
235,2022-05-11,10.74000,10.87000,9.59000,9.72000,542400
236,2022-05-10,12.04000,12.07000,10.70000,10.78000,487100
237,2022-05-09,12.41000,12.64000,11.76000,11.89000,217800
238,2022-05-06,11.79000,13.05000,11.55000,12.55000,340900
239,2022-05-05,12.20000,12.48000,11.47000,11.92000,325700
240,2022-05-04,12.30000,12.59000,11.74500,12.54000,281500
241,2022-05-03,12.12000,12.42000,11.90000,12.29000,309200
242,2022-05-02,11.50000,12.35000,11.50000,12.18000,218700
243,2022-04-29,11.63000,11.93000,11.48000,11.50000,293800
244,2022-04-28,11.71000,11.78000,11.49000,11.62000,201900
245,2022-04-27,11.64000,11.82000,11.51000,11.64000,142200
246,2022-04-26,12.61000,12.65000,11.50000,11.64000,247200
247,2022-04-25,12.57000,12.90500,12.57000,12.76000,162700
248,2022-04-22,12.59000,13.31000,12.43000,12.68000,280800
249,2022-04-21,12.28000,12.92000,12.13000,12.71000,264300
250,2022-04-20,12.27000,12.39000,12.05000,12.09000,122800
251,2022-04-19,11.92000,12.49000,11.85000,12.26000,160200
252,2022-04-18,12.16000,12.34000,11.78000,11.89000,156900
253,2022-04-14,12.61000,12.61000,11.75000,12.22000,356500
254,2022-04-13,12.88000,12.93900,12.31000,12.59000,172900
255,2022-04-12,12.97000,12.98500,12.70000,12.91000,189000
256,2022-04-11,12.67000,13.27000,12.67000,12.76000,168500
257,2022-04-08,12.75000,12.99000,12.62000,12.73000,319200
258,2022-04-07,12.75000,13.07000,12.53000,12.73000,340900
259,2022-04-06,12.48000,13.20000,12.22000,12.75000,1170300
260,2022-04-05,12.74000,12.75000,12.20000,12.73000,230900
261,2022-04-04,12.82000,12.93000,12.58000,12.75000,158700
262,2022-04-01,12.60000,12.78000,12.31000,12.74000,166700
263,2022-03-31,12.75000,12.75000,12.26000,12.36000,167500
264,2022-03-30,13.00000,13.01000,12.63300,12.66000,172400
265,2022-03-29,12.78000,13.21500,12.72000,13.02000,192500
266,2022-03-28,12.74000,12.84000,12.34000,12.68000,121700
267,2022-03-25,12.74000,12.90000,12.47000,12.75000,146200
268,2022-03-24,13.55000,13.63000,12.68000,12.73000,173000
269,2022-03-23,13.30000,13.57000,13.23500,13.49000,112200
270,2022-03-22,13.30000,13.81000,13.20600,13.45000,181300
271,2022-03-21,13.76500,13.79500,13.27000,13.44000,183800
272,2022-03-18,13.04000,13.72500,12.98000,13.67000,308500
273,2022-03-17,12.78000,13.38000,12.78000,13.21000,151100
274,2022-03-16,12.11000,12.85000,11.98000,12.83000,169200
275,2022-03-15,11.47000,12.10000,11.11000,12.06000,198200
276,2022-03-14,11.22000,12.08000,11.06000,11.40000,338100
277,2022-03-11,13.34000,13.34000,11.07000,11.27000,559300
278,2022-03-10,12.95000,13.84000,12.79000,12.81000,784700
279,2022-03-09,12.46000,12.63100,12.06000,12.10000,535300
280,2022-03-08,12.72000,12.72000,12.06000,12.10000,399700
281,2022-03-07,12.93000,12.96000,12.44000,12.50000,171800
282,2022-03-04,13.00000,13.17000,12.80500,12.98000,249700
283,2022-03-03,13.24000,13.28200,13.00000,13.11000,124600
284,2022-03-02,13.73000,13.73000,13.03000,13.15000,246200
285,2022-03-01,14.26000,14.50000,13.56000,13.60000,116300
286,2022-02-28,14.02000,14.40000,14.02000,14.25000,296500
287,2022-02-25,14.35000,14.56000,13.79000,14.11000,200100
288,2022-02-24,13.07000,14.30000,13.07000,14.24000,246700
289,2022-02-23,13.94000,14.31300,13.53000,13.60000,200400
290,2022-02-22,14.35000,14.60000,13.65000,13.84000,240400
291,2022-02-18,14.27000,14.50000,14.03000,14.39000,170800
292,2022-02-17,15.50000,15.50000,14.21000,14.40000,256400
293,2022-02-16,16.47000,16.50000,15.21000,15.60000,188800
294,2022-02-15,16.29000,16.75700,16.15000,16.51000,124200
295,2022-02-14,15.63000,16.23000,15.38000,16.18000,109900
296,2022-02-11,15.57000,15.97000,15.21000,15.54000,114000
297,2022-02-10,15.14000,15.97000,15.13000,15.49000,158500
298,2022-02-09,15.35000,15.51000,15.02000,15.50000,208000
299,2022-02-08,15.45000,15.51700,15.02700,15.25000,72900
300,2022-02-07,15.50000,15.82000,15.24000,15.51000,119800
301,2022-02-04,15.58000,15.77000,15.04000,15.31000,131900
302,2022-02-03,16.00000,16.14000,15.27000,15.38000,123600
303,2022-02-02,16.85000,17.00000,16.10000,16.25000,117700
304,2022-02-01,16.53000,17.01000,16.24100,16.71000,106200
305,2022-01-31,15.60000,16.54000,15.24200,16.53000,159300
306,2022-01-28,15.38000,15.59500,15.02000,15.44000,144900
307,2022-01-27,15.98000,16.20700,15.25000,15.50000,171100
308,2022-01-26,16.63000,16.63000,15.53000,15.79000,156100
309,2022-01-25,16.48000,16.78300,16.10000,16.45000,135200
310,2022-01-24,16.25000,16.90000,16.02000,16.77000,273300
311,2022-01-21,17.52000,17.99000,16.50000,16.53000,194800
312,2022-01-20,17.60000,17.88000,17.27000,17.35000,95800
313,2022-01-19,17.60000,17.95500,17.27000,17.54000,109000
314,2022-01-18,18.06000,18.31900,17.25000,17.55000,198700
315,2022-01-14,18.46000,18.68000,17.91000,18.39000,157800
316,2022-01-13,18.60000,18.97000,18.46000,18.52000,147500
317,2022-01-12,19.27000,19.38000,18.36000,18.54000,134600
318,2022-01-11,18.90000,19.30000,18.48000,19.15000,209700
319,2022-01-10,18.29000,18.98000,17.85000,18.95000,154100
320,2022-01-07,17.84500,18.94000,17.84500,18.51000,82900
321,2022-01-06,17.64000,18.67000,17.48000,18.29000,101800
322,2022-01-05,18.03000,18.53000,17.57000,17.57000,134200
323,2022-01-04,18.30000,18.47000,17.94000,18.18000,103600
324,2022-01-03,18.11000,18.63000,18.05000,18.31000,255100
325,2021-12-31,18.31000,18.64000,18.01000,18.06000,116500
326,2021-12-30,17.69000,18.44000,17.69000,18.42000,198100
327,2021-12-29,17.94000,18.36000,17.76000,17.83000,170900
328,2021-12-28,17.88000,18.65000,17.58000,18.31000,144800
329,2021-12-27,17.41000,18.08000,17.03000,17.95000,160700
330,2021-12-23,17.17000,17.56000,16.74000,17.31000,86900
331,2021-12-22,16.60000,17.36000,16.50000,17.03000,117600
332,2021-12-21,17.22000,17.41000,16.50000,16.70000,141100
333,2021-12-20,17.51000,17.94000,16.71000,16.99000,156200
334,2021-12-17,16.87000,18.12000,16.83000,17.92000,281800
335,2021-12-16,17.43000,17.78000,17.03000,17.09000,151100
336,2021-12-15,16.43000,17.27000,16.32000,17.14000,167000
337,2021-12-14,16.66000,16.94000,16.42000,16.53000,126000
338,2021-12-13,17.09000,17.09000,16.71000,16.75000,144500
339,2021-12-10,17.55000,17.80000,16.74100,16.86000,145400
340,2021-12-09,17.38000,17.75800,17.34000,17.48000,149300
341,2021-12-08,17.80000,17.89000,17.19000,17.51000,183800
342,2021-12-07,17.07000,17.96000,17.07000,17.80000,130700
343,2021-12-06,16.48000,17.08900,16.18300,16.86000,156000
344,2021-12-03,17.41000,17.41000,16.37000,16.62000,389200
345,2021-12-02,16.57000,17.42000,16.35000,17.36000,279500
346,2021-12-01,17.12000,17.46000,16.12000,16.35000,172000
347,2021-11-30,17.09000,17.13000,16.33000,16.91000,223700
348,2021-11-29,18.00000,18.20700,17.03500,17.14000,156400
349,2021-11-26,18.37000,18.50000,17.79000,17.99000,130700
350,2021-11-24,18.75000,18.97000,18.53000,18.64000,91200
351,2021-11-23,19.42000,19.66800,18.78000,18.87000,198200
352,2021-11-22,19.01000,19.94000,18.83200,19.50000,208800
353,2021-11-19,18.65000,19.57000,18.65000,18.99000,203000
354,2021-11-18,19.98000,20.00000,18.61000,18.80000,251400
355,2021-11-17,19.69000,20.08000,19.48000,20.03000,276500
356,2021-11-16,19.28000,20.17000,19.25000,19.70000,428500
357,2021-11-15,19.14000,19.41500,18.80000,19.32000,164300
358,2021-11-12,19.03000,19.52000,18.96000,19.17000,266300
359,2021-11-11,18.72000,19.55000,18.70000,19.24000,501500
360,2021-11-10,17.71000,18.80000,17.54000,18.66000,398900
361,2021-11-09,17.22000,18.08000,15.14000,17.96000,776700
362,2021-11-08,16.78000,17.11400,16.08000,16.42000,349400
363,2021-11-05,17.16000,17.29800,16.51000,16.57000,188000
364,2021-11-04,17.42000,17.59000,16.86000,17.02000,129300
365,2021-11-03,16.65000,17.37000,16.60000,17.29000,153200
366,2021-11-02,16.98000,16.98000,16.50000,16.75000,199800
367,2021-11-01,16.54000,16.97000,16.54000,16.93000,142400
368,2021-10-29,16.55000,17.00000,16.37500,16.42000,162100
369,2021-10-28,16.54000,16.89000,16.31000,16.65000,179600
370,2021-10-27,17.20000,17.32000,16.45000,16.50000,183000
371,2021-10-26,17.84000,17.95000,17.17000,17.20000,272800
372,2021-10-25,17.43000,17.86000,17.19000,17.85000,143900
373,2021-10-22,17.41000,17.47000,17.15000,17.34000,155400
374,2021-10-21,17.66000,17.90500,17.53000,17.66000,156700
