,datetime,open,high,low,close,volume
0,2023-04-19,10.27000,10.27000,10.27000,10.27000,0
1,2023-04-18,10.27000,10.27000,10.27000,10.27000,200
2,2023-04-17,10.25000,10.25000,10.25000,10.25000,0
3,2023-04-14,10.25000,10.25000,10.25000,10.25000,200
4,2023-04-13,10.25000,10.25000,10.25000,10.25000,0
5,2023-04-12,10.25000,10.25000,10.25000,10.25000,0
6,2023-04-11,10.25000,10.25000,10.25000,10.25000,0
7,2023-04-10,10.25000,10.25000,10.25000,10.25000,0
8,2023-04-06,10.25000,10.25000,10.25000,10.25000,8100
9,2023-04-05,10.25000,10.25000,10.25000,10.25000,0
10,2023-04-04,10.25000,10.25000,10.25000,10.25000,3000
11,2023-04-03,10.27000,10.27000,10.27000,10.27000,0
12,2023-03-31,10.27000,10.27000,10.27000,10.27000,400
13,2023-03-30,10.27000,10.27000,10.27000,10.27000,300
14,2023-03-29,10.29000,10.29000,10.27000,10.27000,400
15,2023-03-28,10.27000,10.27000,10.27000,10.27000,0
16,2023-03-27,10.27000,10.27000,10.27000,10.27000,34100
17,2023-03-24,10.27000,10.27000,10.27000,10.27000,200
18,2023-03-23,10.24700,10.26000,10.24700,10.26000,8500
19,2023-03-22,10.24500,10.24500,10.24500,10.24500,0
20,2023-03-21,10.24500,10.24500,10.24500,10.24500,0
21,2023-03-20,10.30000,10.73000,10.24000,10.24500,11700
22,2023-03-17,10.22000,10.22000,10.22000,10.22000,0
23,2023-03-16,10.25000,10.25000,10.22000,10.22000,4300
24,2023-03-15,10.22000,10.51000,10.22000,10.25000,139000
25,2023-03-14,10.20000,10.20000,10.20000,10.20000,0
26,2023-03-13,10.20000,10.20000,10.20000,10.20000,0
27,2023-03-10,10.20000,10.20000,10.20000,10.20000,0
28,2023-03-09,10.20000,10.20000,10.20000,10.20000,0
29,2023-03-08,10.20000,10.20000,10.20000,10.20000,27200
30,2023-03-07,10.18000,10.18000,10.18000,10.18000,200
31,2023-03-06,10.18000,10.18000,10.18000,10.18000,0
32,2023-03-03,10.18000,10.18000,10.18000,10.18000,0
33,2023-03-02,10.18000,10.18000,10.18000,10.18000,0
34,2023-03-01,10.18000,10.18000,10.18000,10.18000,0
35,2023-02-28,10.19000,10.19000,10.18000,10.18000,200
36,2023-02-27,10.18000,10.18000,10.18000,10.18000,0
37,2023-02-24,10.18000,10.18000,10.18000,10.18000,0
38,2023-02-23,10.18000,10.18000,10.18000,10.18000,200000
39,2023-02-22,10.18000,10.18000,10.18000,10.18000,0
40,2023-02-21,10.24000,10.50000,10.17000,10.18000,19000
41,2023-02-16,10.18000,10.18000,10.18000,10.18000,100
42,2023-02-14,10.18000,10.18000,10.18000,10.18000,10500
43,2023-02-03,10.20000,10.20000,10.20000,10.20000,0
44,2023-02-01,10.17000,10.17000,10.16000,10.16000,90100
45,2023-01-31,10.18000,10.18000,10.17000,10.17000,35900
46,2023-01-30,10.19000,10.25000,10.18000,10.18000,83800
47,2023-01-27,10.15000,10.20000,10.15000,10.20000,3100
48,2023-01-26,10.12000,10.12000,10.12000,10.12000,20000
49,2023-01-24,10.10000,10.10000,10.10000,10.10000,5000
50,2023-01-20,10.10000,10.10000,10.09000,10.10000,4400
51,2023-01-19,10.08000,10.10000,10.08000,10.10000,25400
52,2023-01-18,10.08000,10.08000,10.08000,10.08000,1500
53,2023-01-17,10.09000,10.09000,10.06000,10.06000,200
54,2023-01-09,10.10000,10.55000,10.04000,10.04000,16590
55,2022-12-28,10.02000,10.02000,10.02000,10.02000,0
56,2022-12-27,10.00000,10.00000,10.00000,10.00000,25100
