,datetime,open,high,low,close,volume
0,2023-04-19,0.07000,0.07000,0.07000,0.07000,4800
1,2023-04-17,0.06360,0.06360,0.06360,0.06360,0
2,2023-04-13,0.07630,0.10900,0.06000,0.07640,4510
3,2023-04-12,0.07300,0.07300,0.07300,0.07300,9907
4,2023-04-11,0.06500,0.06500,0.06500,0.06500,9760
5,2023-04-10,0.07300,0.07300,0.07300,0.07300,7352
6,2023-04-06,0.12440,0.14890,0.07410,0.07590,8383
7,2023-04-05,0.07400,0.07400,0.07400,0.07400,15960
8,2023-04-04,0.06780,0.12340,0.05710,0.06000,12126
9,2023-04-03,0.05300,0.05300,0.05300,0.05300,1619
10,2023-03-31,0.03220,0.06470,0.02550,0.05020,18790
11,2023-03-30,0.05500,0.05500,0.05500,0.05500,6105
12,2023-03-29,0.06000,0.06700,0.05400,0.06700,100
13,2023-03-28,0.04000,0.04000,0.04000,0.04000,14101
14,2023-03-27,0.06840,0.06840,0.06840,0.06840,5507
15,2023-03-22,0.09890,0.09910,0.04020,0.04020,3796
16,2023-03-21,0.06240,0.12500,0.06240,0.07560,602
17,2023-03-20,0.09530,0.11000,0.03200,0.04580,19443
18,2023-03-17,0.08910,0.14960,0.07230,0.07390,15309
19,2023-03-16,0.10850,0.10850,0.10850,0.10850,8716
20,2023-03-14,0.12000,0.12000,0.12000,0.12000,0
21,2023-03-13,0.10000,0.10010,0.10000,0.10010,200
22,2023-03-09,0.09200,0.09200,0.09200,0.09200,2412
23,2023-03-07,0.14970,0.14970,0.14970,0.14970,0
24,2023-03-06,0.10000,0.14990,0.07500,0.14990,0
25,2023-03-02,0.10000,0.10000,0.10000,0.10000,0
26,2023-02-28,0.10000,0.10000,0.10000,0.10000,15906
27,2023-02-27,0.10000,0.11900,0.06120,0.11000,19037
28,2023-02-24,0.11000,0.11000,0.09000,0.10100,3847
29,2023-02-23,0.14990,0.14990,0.10660,0.10660,0
30,2023-02-22,0.12900,0.13000,0.10610,0.10610,3316
31,2023-02-21,0.10600,0.10600,0.10600,0.10600,624
32,2023-02-17,0.14500,0.15000,0.13800,0.15000,1468
33,2023-02-16,0.10220,0.12000,0.10000,0.10010,3699
34,2023-02-15,0.08660,0.09500,0.08100,0.08100,0
35,2023-02-14,0.24000,0.24000,0.10310,0.10310,17146
36,2023-02-13,0.16750,0.20000,0.13500,0.13500,2306
37,2023-02-10,0.23000,0.25000,0.15150,0.18000,733613
38,2023-02-09,0.13200,0.19000,0.13010,0.15000,43473
39,2023-02-08,0.14990,0.20000,0.13010,0.13730,89546
40,2023-02-07,0.27000,0.37900,0.14000,0.15250,386981
41,2023-02-06,0.03200,0.05500,0.03200,0.05500,278
42,2023-01-30,0.05160,0.05160,0.04500,0.04500,257
43,2023-01-27,0.03100,0.03100,0.02660,0.02660,100
44,2023-01-26,0.03500,0.06010,0.03500,0.06010,0
45,2023-01-24,0.06030,0.06280,0.05900,0.05900,1005
46,2023-01-23,0.04960,0.04960,0.04960,0.04960,60
47,2023-01-20,0.03100,0.07070,0.03100,0.05750,1200
48,2023-01-19,0.05950,0.05950,0.05950,0.05950,0
49,2023-01-18,0.02660,0.06650,0.02660,0.03540,2367
50,2023-01-17,0.07620,0.07620,0.03620,0.03620,874
51,2023-01-13,0.07120,0.07260,0.04010,0.04010,1401
52,2023-01-12,0.05700,0.07620,0.05700,0.05800,6812
53,2023-01-11,0.03850,0.03860,0.03020,0.03840,3260
54,2023-01-10,0.05700,0.05700,0.05700,0.05700,0
55,2023-01-09,0.03080,0.03600,0.03080,0.03300,2303
56,2023-01-06,0.07330,0.07660,0.03100,0.03100,2126
57,2023-01-05,0.07720,0.07720,0.02660,0.06710,7003
58,2023-01-04,0.03400,0.03400,0.02510,0.03390,2151
59,2023-01-03,0.06790,0.07730,0.05820,0.05820,6410
60,2022-12-30,0.09560,0.10920,0.02360,0.03300,13895
61,2022-12-29,0.02700,0.04800,0.02630,0.04330,11462
62,2022-12-28,0.09500,0.10940,0.01000,0.03140,9633
63,2022-12-27,0.09820,0.10970,0.04930,0.04930,5952
64,2022-12-23,0.10960,0.10960,0.03000,0.03460,18094
65,2022-12-22,8.39400,8.39400,0.04020,0.04650,0
66,2022-12-22,8.51000,8.51000,8.39400,8.39400,680
67,2022-12-21,8.38000,8.51000,0.09980,8.48600,0
68,2022-12-21,8.43400,8.46200,8.38000,8.38000,0
69,2022-12-20,8.70800,8.70800,0.03850,8.45400,0
70,2022-12-20,8.67200,8.72800,8.67200,8.70800,0
71,2022-12-19,8.60600,8.72800,0.03550,8.68800,7580
72,2022-12-19,8.64000,8.64000,8.60600,8.60600,0
73,2022-12-16,8.64000,8.64000,8.55400,8.60400,0
74,2022-12-15,8.84600,8.84600,8.63200,8.63200,0
75,2022-12-14,8.87800,8.90800,8.83600,8.90800,0
76,2022-12-13,8.81200,8.90600,8.81200,8.90600,0
77,2022-12-12,8.95000,8.95000,8.90000,8.90000,0
78,2022-12-09,8.90800,8.95000,8.88200,8.88200,0
79,2022-12-08,8.82200,8.82400,8.81400,8.81400,0
80,2022-12-07,8.81800,8.81800,8.75200,8.79600,0
81,2022-12-06,8.82400,8.87200,8.82400,8.84000,0
82,2022-12-05,8.86400,8.86400,8.70200,8.70600,680
83,2022-12-02,8.94600,9.01600,8.86000,9.01400,680
84,2022-12-01,9.13800,9.16000,9.01000,9.11600,680
85,2022-11-30,8.97400,8.99000,8.87400,8.97800,680
86,2022-11-29,8.96800,8.98400,8.94000,8.97400,680
87,2022-11-28,9.28000,9.29200,9.16400,9.17600,680
88,2022-11-25,9.27000,9.29000,9.23000,9.28000,680
89,2022-11-24,9.29800,9.37400,9.29400,9.36600,680
90,2022-11-23,9.16400,9.26200,9.16200,9.25800,680
91,2022-11-22,9.19800,9.24800,9.19600,9.23400,680
92,2022-11-21,9.07600,9.07600,9.01600,9.05200,680
93,2022-11-18,9.01600,9.06600,9.01000,9.06000,680
94,2022-11-17,8.87000,8.87200,8.73000,8.87200,0
95,2022-11-16,8.61000,8.66200,8.57800,8.65000,680
96,2022-11-15,8.61600,8.66800,8.56000,8.56000,680
97,2022-11-14,8.60800,8.60800,8.53200,8.57000,680
98,2022-11-11,8.67200,8.74400,8.62800,8.72800,680
99,2022-11-10,8.40600,8.57800,8.40600,8.56000,680
100,2022-11-09,8.50600,8.52000,8.40600,8.40600,680
101,2022-11-08,8.43400,8.47400,8.43000,8.46400,680
102,2022-11-07,8.39800,8.43000,8.35000,8.41000,680
103,2022-11-04,8.48800,8.66200,8.38400,8.66200,680
104,2022-11-03,8.61800,8.66000,8.61800,8.65800,0
105,2022-11-02,8.61600,8.72600,8.61400,8.61400,680
106,2022-11-01,8.61600,8.63800,8.52400,8.58000,680
107,2022-10-31,8.58600,8.63600,8.50200,8.62600,680
108,2022-10-28,7.56200,8.05000,7.50000,8.05000,680
109,2022-10-27,7.56200,7.59800,7.50000,7.59800,680
110,2022-10-26,7.50400,7.52600,7.50400,7.52200,680
111,2022-10-25,7.59600,7.60600,7.55600,7.58000,680
112,2022-10-24,7.51400,7.52800,7.47000,7.50600,680
113,2022-10-21,7.36800,7.50800,7.28200,7.47200,0
114,2022-10-20,7.37800,7.40000,7.30800,7.32800,680
115,2022-10-19,7.36400,7.37200,7.29400,7.29400,0
116,2022-10-18,7.39400,7.41000,7.32600,7.35400,0
