,datetime,open,high,low,close,volume
0,2023-04-19,10.50000,10.50000,10.50000,10.50000,0
1,2023-04-18,10.50000,10.50000,10.50000,10.50000,0
2,2023-04-17,10.50000,10.50000,10.50000,10.50000,0
3,2023-04-14,10.49000,10.50000,10.49000,10.50000,400
4,2023-04-13,10.50000,10.50000,10.48000,10.48000,400
5,2023-04-12,10.41800,10.41800,10.41800,10.41800,200
6,2023-04-11,10.40000,10.40000,10.40000,10.40000,0
7,2023-04-10,10.40000,10.40000,10.40000,10.40000,0
8,2023-04-06,10.40000,10.40000,10.40000,10.40000,0
9,2023-04-05,10.40000,10.40000,10.40000,10.40000,0
10,2023-04-04,10.40000,10.40000,10.40000,10.40000,0
11,2023-04-03,10.40000,10.40000,10.40000,10.40000,0
12,2023-03-31,10.40000,10.40000,10.40000,10.40000,0
13,2023-03-30,10.51000,10.51000,10.40000,10.40000,43100
14,2023-03-29,10.39500,10.39500,10.39500,10.39500,0
15,2023-03-28,10.39500,10.39500,10.39500,10.39500,0
16,2023-03-27,10.39500,10.40000,10.39000,10.39500,5800
17,2023-03-24,10.39000,10.39000,10.39000,10.39000,0
18,2023-03-23,10.39000,10.39000,10.39000,10.39000,0
19,2023-03-22,10.39000,10.39000,10.39000,10.39000,0
20,2023-03-21,10.39000,10.39000,10.39000,10.39000,1000
21,2023-03-20,10.39000,10.39000,10.39000,10.39000,0
22,2023-03-17,10.39000,10.39000,10.39000,10.39000,0
23,2023-03-16,10.39000,10.39000,10.39000,10.39000,0
24,2023-03-15,10.39000,10.39000,10.39000,10.39000,0
25,2023-03-14,10.39000,10.39000,10.39000,10.39000,0
26,2023-03-13,10.42000,10.42000,10.39000,10.39000,1440
27,2023-03-10,10.42000,10.42000,10.42000,10.42000,0
28,2023-03-09,10.42000,10.42000,10.42000,10.42000,0
29,2023-03-08,10.42000,10.42000,10.42000,10.42000,100
30,2023-03-07,10.42000,10.42000,10.42000,10.42000,100
31,2023-03-06,10.42000,10.42000,10.42000,10.42000,0
32,2023-03-03,11.42000,11.42000,10.42000,10.42000,313
33,2023-03-02,10.55000,10.57000,10.52000,10.52000,6900
34,2023-03-01,10.55000,10.55000,10.55000,10.55000,0
35,2023-02-28,10.55000,10.55000,10.55000,10.55000,300
36,2023-02-27,10.55000,10.55000,10.55000,10.55000,400
37,2023-02-24,10.41000,10.41000,10.41000,10.41000,100
38,2023-02-23,10.46000,10.46000,10.46000,10.46000,0
39,2023-02-22,10.46000,10.46000,10.46000,10.46000,0
40,2023-02-21,10.46000,10.46000,10.46000,10.46000,0
41,2023-02-17,10.50000,10.55000,10.46000,10.46000,1000
42,2023-02-16,10.47000,10.55000,10.40000,10.42000,4000
43,2023-02-15,10.49000,10.55000,10.44000,10.44000,500
44,2023-02-14,10.70000,10.70000,10.43500,10.44000,30400
45,2023-02-13,10.45000,10.54000,10.44000,10.45000,28900
46,2023-02-10,10.52000,10.54000,10.52000,10.54000,2100
47,2023-02-09,10.39000,10.49000,10.39000,10.46000,2700
48,2023-02-08,10.43000,10.43000,10.43000,10.43000,100
49,2023-02-07,10.45000,10.45000,10.39000,10.39000,194900
50,2023-02-03,10.45000,10.45000,10.45000,10.45000,50100
51,2023-02-01,10.45500,10.45500,10.45500,10.45500,3100
52,2023-01-31,10.37000,10.37000,10.37000,10.37000,100
53,2023-01-30,10.36000,10.37000,10.36000,10.37000,500
54,2023-01-27,10.45000,10.45000,10.37000,10.37000,900
55,2023-01-26,10.37000,10.45000,10.36200,10.45000,1500
56,2023-01-25,10.77000,10.77000,10.35000,10.35000,9000
57,2023-01-24,10.42500,10.42500,10.36000,10.36000,2500
58,2023-01-23,10.40000,10.40000,10.40000,10.40000,300
59,2023-01-20,10.35000,10.37000,10.35000,10.36500,528600
60,2023-01-19,10.75000,10.85000,10.35000,10.35000,244500
61,2023-01-18,10.36500,10.37000,10.35000,10.37000,447900
62,2023-01-17,10.35000,10.36500,10.35000,10.36500,500600
63,2023-01-13,10.37000,10.38000,10.37000,10.37000,634900
64,2023-01-12,10.37000,10.37000,10.34000,10.34000,1500
65,2023-01-11,10.36000,10.37000,10.35000,10.36000,230700
66,2023-01-10,10.32000,10.37000,10.32000,10.35500,460200
67,2023-01-09,10.32000,10.33000,10.32000,10.33000,485600
68,2023-01-06,10.33000,10.33000,10.33000,10.33000,3500
69,2023-01-05,10.33000,10.33000,10.33000,10.33000,103400
70,2022-12-30,10.30000,10.30000,10.30000,10.30000,4600
71,2022-12-29,10.31000,10.32000,10.31000,10.31000,3300
72,2022-12-28,10.31000,10.31000,10.31000,10.31000,200
73,2022-12-23,10.30000,10.30000,10.30000,10.30000,4400
74,2022-12-20,10.30000,10.30000,10.30000,10.30000,800
75,2022-12-19,10.30000,10.30000,10.29500,10.30000,6000
76,2022-12-16,10.29000,10.29500,10.29000,10.29000,355100
77,2022-12-15,10.29000,10.29000,10.29000,10.29000,393300
78,2022-12-14,10.29000,10.29000,10.29000,10.29000,13700
79,2022-12-13,10.27000,10.27000,10.27000,10.27000,0
80,2022-12-12,10.27000,10.27000,10.27000,10.27000,0
81,2022-12-08,10.26500,10.27000,10.26500,10.27000,11400
82,2022-12-06,10.27000,10.27000,10.27000,10.27000,1200
83,2022-12-01,10.25500,10.26000,10.25000,10.26000,16900
84,2022-11-30,10.25500,10.25500,10.25000,10.25000,2300
85,2022-11-28,10.25000,10.26000,10.25000,10.25000,11400
86,2022-11-23,10.26000,10.26000,10.25000,10.26000,1182000
87,2022-11-22,10.26000,10.26000,10.26000,10.26000,200000
88,2022-11-18,10.23500,10.25000,10.23000,10.25000,266400
89,2022-11-17,10.23000,10.23000,10.22000,10.23000,5600
90,2022-11-15,10.22000,10.22000,10.22000,10.22000,100
91,2022-11-10,10.22000,10.22000,10.22000,10.22000,4000
92,2022-11-09,10.22000,10.22000,10.21000,10.22000,14000
93,2022-11-08,10.22000,10.22000,10.22000,10.22000,500
94,2022-11-07,10.23000,10.23000,10.23000,10.23000,7800
95,2022-11-02,10.22000,10.23000,10.22000,10.23000,46100
96,2022-11-01,10.21500,10.21500,10.21500,10.21500,2100
97,2022-10-27,10.21900,10.21900,10.21900,10.21900,400100
98,2022-10-26,10.19000,10.20000,10.19000,10.20000,501600
99,2022-10-25,10.20000,10.20000,10.20000,10.20000,100
100,2022-10-24,10.18000,10.18000,10.17500,10.18000,31000
101,2022-10-21,10.18200,10.18200,10.18000,10.18000,11700
102,2022-10-20,10.18000,10.18000,10.18000,10.18000,2800
103,2022-10-19,10.17000,10.17000,10.17000,10.17000,700
104,2022-10-18,10.19000,10.19000,10.19000,10.19000,0
105,2022-10-17,10.19000,10.19000,10.16000,10.16000,800
106,2022-10-14,10.16000,10.16500,10.16000,10.16500,2500
107,2022-10-13,10.14900,10.14900,10.14900,10.14900,100
108,2022-10-12,10.14900,10.14900,10.14900,10.14900,100
109,2022-10-07,10.15000,10.17000,10.15000,10.15000,0
110,2022-10-06,10.15000,10.15000,10.14900,10.14900,2300
111,2022-10-04,10.16000,10.16000,10.14000,10.14000,1200
112,2022-10-03,10.14000,10.14000,10.14000,10.14000,10500
113,2022-09-28,10.13000,10.13400,10.13000,10.13400,2700
114,2022-09-27,10.16000,10.16000,10.16000,10.16000,100
115,2022-09-26,10.13000,10.13000,10.13000,10.13000,400
116,2022-09-22,10.14000,10.14000,10.14000,10.14000,1100
117,2022-09-21,10.15000,10.15000,10.14000,10.14000,200
118,2022-09-20,10.14000,10.14000,10.14000,10.14000,400
119,2022-09-19,10.12000,10.14000,10.12000,10.13000,13700
120,2022-09-15,10.12000,10.12000,10.12000,10.12000,100
121,2022-09-14,10.12000,10.12000,10.12000,10.12000,100
122,2022-09-13,10.12000,10.12000,10.12000,10.12000,54600
123,2022-09-12,10.12000,10.13000,10.12000,10.13000,62
124,2022-09-09,10.12000,10.12000,10.12000,10.12000,200
125,2022-09-07,10.11000,10.12000,10.10000,10.12000,82700
126,2022-09-02,10.11000,10.13000,10.11000,10.12200,7700
127,2022-09-01,10.09000,10.09000,10.09000,10.09000,0
128,2022-08-31,10.07000,10.12000,10.07000,10.07000,2
129,2022-08-30,10.10000,10.10000,10.10000,10.10000,0
130,2022-08-29,10.07000,10.07000,10.07000,10.07000,100
131,2022-08-26,10.08000,10.09000,10.06000,10.07000,15200
132,2022-08-25,10.10000,10.11000,10.10000,10.11000,15300
133,2022-08-24,10.07000,10.10000,10.07000,10.07000,30
