,datetime,open,high,low,close,volume
0,2023-04-19,8.55000,8.72000,8.33000,8.52000,363000
1,2023-04-18,8.46000,8.87000,8.40600,8.71000,714200
2,2023-04-17,8.13000,8.31000,8.07000,8.27000,366500
3,2023-04-14,8.24000,8.33000,8.03000,8.13000,487900
4,2023-04-13,8.32000,8.68000,8.24000,8.29000,756600
5,2023-04-12,8.58000,8.76000,8.15000,8.18000,502300
6,2023-04-11,8.34000,8.54000,8.08000,8.43000,580300
7,2023-04-10,8.23000,8.40000,8.06000,8.39000,786500
8,2023-04-06,8.20000,8.40000,8.01000,8.34000,347300
9,2023-04-05,8.81000,8.81000,8.10000,8.28000,642800
10,2023-04-04,8.89000,8.98000,8.76000,8.89000,475400
11,2023-04-03,8.88000,8.97000,8.60000,8.84000,453200
12,2023-03-31,8.58000,9.15000,8.51000,8.94000,927400
13,2023-03-30,8.72000,8.88500,8.45500,8.52000,410300
14,2023-03-29,8.51000,8.62100,8.36000,8.55000,681800
15,2023-03-28,8.50000,8.58500,8.29500,8.38000,687600
16,2023-03-27,8.55000,8.63000,8.38000,8.53000,465600
17,2023-03-24,8.65000,8.77000,8.37000,8.53000,740400
18,2023-03-23,8.97000,9.16000,8.60000,8.72000,537700
19,2023-03-22,8.94000,9.10000,8.58000,8.59000,579600
20,2023-03-21,8.53000,9.01000,8.53000,8.94000,601500
21,2023-03-20,8.56000,8.56000,8.28000,8.43000,558000
22,2023-03-17,8.69000,8.82000,8.32000,8.53000,876300
23,2023-03-16,8.42000,8.86000,8.29000,8.76000,831300
24,2023-03-15,8.39000,8.48000,8.12000,8.47000,949800
25,2023-03-14,8.81000,9.14000,8.40000,8.57000,616800
26,2023-03-13,8.43000,8.77000,8.34000,8.53000,1103000
27,2023-03-10,9.17000,9.26000,8.51000,8.64000,1164700
28,2023-03-09,9.39000,9.65000,9.06000,9.15000,684463
29,2023-03-08,9.77000,9.77000,9.38500,9.46000,551800
30,2023-03-07,9.89000,10.09000,9.56000,9.78000,861800
31,2023-03-06,10.47000,10.74000,9.83500,9.88000,1160900
32,2023-03-03,9.90000,10.70000,9.81500,10.42000,3060000
33,2023-03-02,9.15000,9.75000,8.88000,9.74000,831000
34,2023-03-01,9.59000,9.68500,9.29000,9.38000,698600
35,2023-02-28,9.77000,9.85300,9.42500,9.52000,1001500
36,2023-02-27,9.22500,9.88000,9.19000,9.79000,1303200
37,2023-02-24,9.15000,9.39000,8.34000,9.15000,5790300
38,2023-02-23,11.39000,11.52000,11.02000,11.33000,900100
39,2023-02-22,10.88000,11.30000,10.74000,11.28000,1554700
40,2023-02-21,10.89000,10.92600,10.48000,10.75000,1347700
41,2023-02-17,11.15000,11.34000,10.96000,11.11000,1340600
42,2023-02-16,11.73000,11.78500,11.20000,11.21000,6385300
43,2023-02-15,11.47000,12.15000,11.47000,12.10000,990900
44,2023-02-14,10.99000,11.60000,10.77000,11.52000,581600
45,2023-02-13,11.19000,11.31000,10.90000,11.03000,653800
46,2023-02-10,10.91500,11.19000,10.71000,11.17000,727900
47,2023-02-09,11.64000,11.69700,11.01000,11.11000,616500
48,2023-02-08,11.50000,11.71000,11.30000,11.43000,744800
49,2023-02-07,11.35000,11.65000,10.83700,11.50000,1046300
50,2023-02-06,11.89000,12.53000,11.76600,11.94000,1093900
51,2023-02-03,12.22000,12.85000,12.05000,12.14000,927800
52,2023-02-02,13.00000,13.39000,12.69500,12.88000,1275300
53,2023-02-01,12.31000,12.67500,11.94000,12.59000,1232300
54,2023-01-31,11.94500,12.51000,11.94500,12.26000,610200
55,2023-01-30,12.31000,12.39000,11.96000,12.04000,537900
56,2023-01-27,12.47000,12.94000,12.25000,12.56000,752900
57,2023-01-26,12.15000,12.58000,11.95500,12.56000,1077800
58,2023-01-25,11.22000,12.08000,11.06000,11.95000,752300
59,2023-01-24,11.98000,12.26000,11.43000,11.46000,946500
60,2023-01-23,10.96000,11.98000,10.74000,11.96000,1237300
61,2023-01-20,10.41000,10.96000,10.40000,10.84000,799800
62,2023-01-19,10.84000,11.01000,10.48000,10.61000,947300
63,2023-01-18,11.14000,11.60000,10.96000,11.00000,1168900
64,2023-01-17,10.13000,11.04000,10.02000,10.98000,1462900
65,2023-01-13,9.67000,10.30000,9.67000,10.21000,619800
