,datetime,open,high,low,close,volume
0,2023-04-19,0.04000,0.04000,0.04000,0.04000,0
1,2023-04-17,0.04000,0.04000,0.04000,0.04000,0
2,2023-04-14,0.05000,0.05000,0.04000,0.04000,100250
3,2023-04-13,0.04120,0.04120,0.04000,0.04000,118420
4,2023-04-06,0.07000,0.07000,0.07000,0.07000,195000
5,2023-04-05,0.07000,0.07000,0.07000,0.07000,100000
6,2023-04-03,0.05000,0.05000,0.05000,0.05000,0
7,2023-03-31,0.04120,0.04120,0.04120,0.04120,0
8,2023-03-27,0.05560,0.05560,0.05560,0.05560,0
9,2023-03-24,0.06000,0.06000,0.06000,0.06000,554100
10,2023-03-21,0.05000,0.05000,0.05000,0.05000,0
11,2023-03-20,0.07000,0.08000,0.05000,0.05000,15514
12,2023-03-06,0.08000,0.08000,0.08000,0.08000,11500
13,2023-03-01,0.05000,0.05000,0.05000,0.05000,200
14,2023-02-27,0.06000,0.06000,0.05000,0.05000,13550
15,2023-02-24,0.08000,0.08000,0.04990,0.05000,37300
16,2023-02-23,0.04250,0.04400,0.04250,0.04400,94400
17,2023-02-21,0.04000,0.04000,0.03700,0.03700,0
18,2023-02-16,0.03710,0.03710,0.03700,0.03700,4200
19,2023-02-15,0.04250,0.04250,0.04250,0.04250,0
20,2023-02-13,0.03600,0.03600,0.03600,0.03600,0
21,2023-02-10,0.03600,0.03600,0.03000,0.03000,69132
22,2023-02-08,0.04000,0.04000,0.04000,0.04000,0
23,2023-02-07,0.04740,0.04740,0.04740,0.04740,0
24,2023-02-06,0.04010,0.04720,0.04010,0.04010,301432
25,2023-01-30,0.04000,0.04000,0.03500,0.03500,0
26,2023-01-27,0.03750,0.03750,0.03500,0.03500,128300
27,2023-01-26,0.05000,0.05000,0.04000,0.04000,461000
