,datetime,open,high,low,close,volume
0,2023-04-19,10.40000,10.40000,10.39000,10.39000,4700
1,2023-04-18,10.40000,10.40000,10.38000,10.38000,500
2,2023-04-17,10.82500,10.82500,10.82500,10.82500,200
3,2023-04-14,10.36500,10.37000,10.36500,10.37000,3500
4,2023-04-13,10.37000,10.37000,10.37000,10.37000,0
5,2023-04-12,10.38000,10.38000,10.37000,10.37000,1500
6,2023-04-11,10.37000,10.37000,10.37000,10.37000,900
7,2023-04-10,10.39000,10.39000,10.39000,10.39000,0
8,2023-04-06,10.39000,10.39000,10.39000,10.39000,0
9,2023-04-05,10.38000,10.39000,10.38000,10.39000,13800
10,2023-04-04,10.40000,10.40000,10.40000,10.40000,0
11,2023-04-03,10.40000,10.40000,10.40000,10.40000,0
12,2023-03-31,10.40000,10.40000,10.40000,10.40000,200
13,2023-03-30,10.36500,10.36500,10.36500,10.36500,0
14,2023-03-29,10.36000,10.36500,10.36000,10.36500,19100
15,2023-03-28,10.36000,10.36000,10.36000,10.36000,0
16,2023-03-27,10.36000,10.36000,10.36000,10.36000,0
17,2023-03-24,10.36000,10.36000,10.36000,10.36000,0
18,2023-03-23,10.36000,10.36000,10.36000,10.36000,2900
19,2023-03-22,10.36000,10.36000,10.36000,10.36000,0
20,2023-03-21,10.36000,10.36000,10.36000,10.36000,30800
21,2023-03-20,10.35000,10.35000,10.34500,10.35000,28800
22,2023-03-17,10.35000,10.36000,10.34000,10.34000,11700
23,2023-03-16,10.35000,10.35000,10.34000,10.34000,3000
24,2023-03-15,10.35000,10.35000,10.35000,10.35000,0
25,2023-03-14,10.34000,10.35000,10.34000,10.35000,1400
26,2023-03-13,10.33000,10.33000,10.33000,10.33000,500
27,2023-03-10,10.32000,10.32000,10.32000,10.32000,0
28,2023-03-09,10.32000,10.32000,10.32000,10.32000,0
29,2023-03-08,10.32000,10.32000,10.32000,10.32000,0
30,2023-03-07,10.32000,10.32000,10.32000,10.32000,0
31,2023-03-06,10.35000,10.35000,10.32000,10.32000,4500
32,2023-03-03,10.35000,10.35000,10.35000,10.35000,0
33,2023-03-02,10.35000,10.35000,10.35000,10.35000,1000
34,2023-03-01,10.32500,10.42000,10.32000,10.32000,836500
35,2023-02-28,10.80000,10.80000,10.34000,10.34000,4100
36,2023-02-27,10.31000,10.31000,10.31000,10.31000,0
37,2023-02-24,10.31000,10.31000,10.31000,10.31000,0
38,2023-02-23,10.31000,10.31000,10.31000,10.31000,0
39,2023-02-22,10.31000,10.31000,10.30500,10.31000,9900
40,2023-02-16,10.30000,10.30500,10.30000,10.30000,56400
41,2023-02-15,10.29500,10.29500,10.29000,10.29000,2500
42,2023-02-13,10.28000,10.28000,10.28000,10.28000,1300
43,2023-02-06,10.30000,10.30000,10.28000,10.28000,4700
44,2023-02-02,10.27000,10.27000,10.27000,10.27000,3200
45,2023-02-01,10.27000,10.27000,10.27000,10.27000,8100
46,2023-01-31,10.28000,10.28000,10.27000,10.27000,10800
47,2023-01-30,10.27000,10.27000,10.27000,10.27000,284100
48,2023-01-27,10.27000,10.27000,10.26000,10.26000,10100
49,2023-01-25,10.26000,10.26000,10.26000,10.26000,29400
50,2023-01-23,10.26000,10.26000,10.26000,10.26000,200
51,2023-01-20,10.25000,10.26000,10.25000,10.26000,593200
52,2023-01-19,10.26000,10.26000,10.26000,10.26000,171200
53,2023-01-18,10.26000,10.26000,10.26000,10.26000,50000
54,2023-01-17,10.26000,10.26000,10.26000,10.26000,503200
55,2023-01-12,10.70000,10.70000,10.23000,10.24000,2800
56,2023-01-09,10.23500,10.23500,10.21000,10.21000,1700
57,2023-01-06,10.22500,10.22500,10.21000,10.21000,78800
58,2023-01-05,10.20000,10.26000,10.20000,10.24000,702200
59,2023-01-04,10.20000,10.20000,10.20000,10.20000,2200
60,2023-01-03,10.20000,10.20000,10.19000,10.20000,9400
61,2022-12-30,10.25000,10.25000,10.17000,10.17000,600
62,2022-12-22,10.12000,10.12000,10.12000,10.12000,580
63,2022-12-15,10.12000,10.12000,10.12000,10.12000,17700
64,2022-12-14,10.12000,10.12000,10.12000,10.12000,6600
65,2022-12-13,10.12000,10.12000,10.12000,10.12000,6600
66,2022-12-12,10.12000,10.12000,10.12000,10.12000,6600
67,2022-12-08,10.12000,10.12000,10.12000,10.12000,6600
68,2022-12-01,10.10000,10.12000,10.10000,10.12000,109300
69,2022-11-29,10.10000,10.11000,10.10000,10.11000,1400
70,2022-11-25,10.08000,10.08000,10.08000,10.08000,100
71,2022-11-15,10.08000,10.08000,10.08000,10.08000,5000
72,2022-11-14,10.08000,10.08000,10.08000,10.08000,5000
73,2022-11-11,10.08000,10.08000,10.08000,10.08000,1000
74,2022-11-10,10.09000,10.09000,10.08000,10.08500,57500
75,2022-11-09,10.09000,10.09000,10.09000,10.09000,4800
76,2022-11-07,10.06000,10.06000,10.06000,10.06000,600
77,2022-11-02,10.08000,10.10000,10.08000,10.09000,1000
78,2022-11-01,10.04000,10.04000,10.03000,10.03000,31500
79,2022-10-26,10.04000,10.04000,10.03000,10.03900,600800
80,2022-10-25,10.03000,10.03000,10.03000,10.03000,25000
81,2022-10-24,10.03000,10.03000,10.03000,10.03000,20200
82,2022-10-21,10.03000,10.03000,10.03000,10.03000,1400
83,2022-10-20,10.03000,10.03000,10.02000,10.02000,6000
84,2022-10-19,10.01000,10.03000,10.01000,10.03000,4600
85,2022-10-18,9.99000,9.99000,9.99000,9.99000,112100
86,2022-10-12,9.99000,9.99000,9.99000,9.99000,6300
87,2022-10-06,9.99000,9.99000,9.99000,9.99000,5000
88,2022-09-29,10.03000,10.03000,10.03000,10.03000,200
89,2022-09-28,10.01000,10.02000,10.01000,10.02000,3800
90,2022-09-27,10.01000,10.01000,10.00000,10.00000,8500
91,2022-09-26,9.99000,9.99000,9.99000,9.99000,800
92,2022-09-23,10.00000,10.01000,10.00000,10.01000,1
93,2022-09-22,10.00000,10.05000,10.00000,10.05000,500
94,2022-09-19,10.00000,10.00000,9.97000,9.98000,114700
95,2022-09-16,9.97500,9.97500,9.97000,9.97500,105600
96,2022-09-13,9.96000,9.98000,9.96000,9.98000,400
97,2022-09-12,9.94000,9.97000,9.94000,9.97000,51400
98,2022-09-07,9.97000,9.97000,9.94000,9.94000,75200
99,2022-08-29,10.01000,10.01000,10.01000,10.01000,400
100,2022-08-25,9.97000,9.97000,9.97000,9.97000,100
101,2022-08-24,9.99000,9.99000,9.98000,9.98000,500700
102,2022-08-23,10.01000,10.01000,10.01000,10.01000,200
103,2022-08-22,9.97000,9.97000,9.97000,9.97000,0
104,2022-08-19,10.01000,10.01000,9.98500,9.98500,300
105,2022-08-18,10.01000,10.01000,10.01000,10.01000,200
106,2022-08-17,9.99000,9.99000,9.98500,9.98500,450200
107,2022-08-15,9.99000,9.99000,9.99000,9.99000,0
108,2022-08-12,10.02000,10.02000,9.99000,10.00000,4
109,2022-08-11,10.02000,10.02000,9.99000,10.00000,2000
110,2022-08-10,9.99000,9.99000,9.99000,9.99000,100
111,2022-08-08,9.99000,9.99000,9.99000,9.99000,100
112,2022-08-04,10.00000,10.03000,10.00000,10.00000,400
113,2022-08-03,10.00000,10.02000,9.98500,10.00000,11300
114,2022-08-02,9.98000,9.98000,9.98000,9.98000,10000
115,2022-08-01,10.03000,10.50000,9.99000,9.99000,1500
116,2022-07-25,9.97000,9.97000,9.97000,9.97000,2500
117,2022-07-22,9.96000,9.96000,9.96000,9.96000,2100
118,2022-07-20,9.95000,9.96000,9.95000,9.96000,24200
119,2022-07-15,9.94000,9.94000,9.94000,9.94000,0
120,2022-07-14,9.93000,9.93000,9.93000,9.93000,1
121,2022-07-13,9.95000,9.95000,9.92000,9.92000,55
122,2022-07-12,9.93000,9.93000,9.92000,9.92000,0
123,2022-07-11,9.95000,9.95000,9.92000,9.92000,700
124,2022-07-08,9.96000,9.96000,9.96000,9.96000,400
125,2022-07-07,9.94500,9.97000,9.94500,9.97000,5500
126,2022-07-05,9.93500,9.99000,9.92000,9.98000,391100
127,2022-07-01,10.02000,10.02000,9.92000,9.99000,2100
128,2022-06-30,9.97000,9.97000,9.90000,9.90000,1200
129,2022-06-29,9.96000,9.99000,9.92000,9.92000,3500
130,2022-06-28,9.96000,10.01000,9.90000,9.90000,4900
131,2022-06-24,9.96000,9.96000,9.96000,9.96000,0
132,2022-06-23,9.87000,9.87000,9.87000,9.87000,110000
133,2022-06-22,10.50000,10.50000,9.87000,9.87000,2
134,2022-06-21,10.50000,10.52500,9.96000,9.96000,1000
135,2022-06-17,9.94000,9.94000,9.91000,9.91000,121000
136,2022-06-13,10.50000,10.50000,9.92500,9.98000,800
137,2022-06-08,9.96000,9.96000,9.96000,9.96000,1000
138,2022-06-06,9.96000,9.96000,9.96000,9.96000,200
139,2022-06-03,9.96000,9.96000,9.90000,9.90000,154
140,2022-06-02,10.04000,10.04000,10.04000,10.04000,0
141,2022-05-31,9.90000,9.90000,9.90000,9.90000,108000
142,2022-05-16,9.90000,9.90000,9.90000,9.90000,49900
143,2022-05-13,9.90000,9.90000,9.90000,9.90000,400
144,2022-05-11,9.91000,9.91000,9.91000,9.91000,500
145,2022-05-10,9.93000,9.95000,9.92000,9.95000,16500
146,2022-05-09,9.95000,9.98000,9.92000,9.94000,8500
147,2022-05-06,9.95000,10.00000,9.95000,9.95000,84200
148,2022-05-05,9.95000,9.96000,9.95000,9.96000,304600
149,2022-05-04,9.97000,9.97000,9.95000,9.95000,45100
150,2022-05-03,9.95500,9.96000,9.95000,9.95000,8100
151,2022-05-02,9.95000,9.95000,9.95000,9.95000,117900
152,2022-04-29,9.98000,9.98000,9.95000,9.95000,3400
153,2022-04-28,9.95000,9.98000,9.95000,9.98000,150300
154,2022-04-27,9.95000,9.96000,9.94000,9.96000,9700
155,2022-04-26,9.95000,9.95000,9.95000,9.95000,1200
156,2022-04-25,9.95000,9.96000,9.95000,9.95000,668800
157,2022-04-22,9.96000,9.97000,9.96000,9.97000,750000
158,2022-04-21,10.00000,10.00000,9.95000,9.95000,1100
159,2022-04-18,9.99000,9.99000,9.98000,9.98000,7800
160,2022-04-14,9.98000,9.98000,9.98000,9.98000,100
161,2022-04-13,9.97000,9.97000,9.97000,9.97000,50200
162,2022-04-12,9.94000,9.94000,9.94000,9.94000,100000
163,2022-04-11,9.94000,9.94000,9.94000,9.94000,50000
164,2022-04-08,9.94000,9.97000,9.94000,9.96000,353000
165,2022-04-07,9.96000,9.96000,9.93000,9.93000,3300
166,2022-04-06,9.93000,9.93000,9.92000,9.92000,800
167,2022-04-05,9.93000,9.93000,9.93000,9.93000,5600
168,2022-04-04,9.93000,9.93000,9.93000,9.93000,27300
169,2022-04-01,9.93000,9.93000,9.93000,9.93000,5200
