,datetime,open,high,low,close,volume
0,2023-04-19,29.60000,29.73000,28.84500,28.95000,379500
1,2023-04-18,29.50000,30.93500,29.32000,29.87000,565500
2,2023-04-17,28.40000,28.83000,28.08100,28.72000,399500
3,2023-04-14,28.87000,29.19000,28.32000,28.49000,277700
4,2023-04-13,28.00000,29.09000,27.82900,28.67000,381700
5,2023-04-12,28.83000,28.86000,27.50000,27.64000,374800
6,2023-04-11,28.69000,28.87000,27.45000,28.32000,452700
7,2023-04-10,28.46000,28.82000,27.77000,28.24000,426100
8,2023-04-06,28.88000,29.43000,28.30000,28.71000,429000
9,2023-04-05,29.13000,29.31000,28.31000,28.92000,559500
10,2023-04-04,30.47000,30.70000,29.57000,29.67000,565000
11,2023-04-03,28.90000,30.26000,28.41000,30.16000,649600
12,2023-03-31,28.14000,29.10000,27.94500,28.90000,920800
13,2023-03-30,28.60000,29.10000,26.78000,27.59000,1197900
14,2023-03-29,27.75000,28.55000,27.19000,28.41000,837600
15,2023-03-28,26.00000,28.75000,25.75000,27.00000,2154700
16,2023-03-27,25.58000,25.62000,23.86000,24.00000,1117300
17,2023-03-24,24.00000,25.44500,23.50000,25.26000,572400
18,2023-03-23,23.98000,24.87000,23.79000,24.07000,526000
19,2023-03-22,23.15000,24.28000,22.80000,23.56000,634900
20,2023-03-21,22.69000,23.38500,22.69000,23.23000,453900
21,2023-03-20,21.53000,22.55000,21.09500,22.46000,482700
22,2023-03-17,22.07000,22.17300,21.24000,21.30000,346700
23,2023-03-16,21.25000,22.54000,20.80000,22.30000,460200
24,2023-03-15,21.47000,21.99000,21.04000,21.41500,654300
25,2023-03-14,24.10000,24.23000,21.74000,22.08000,1127200
26,2023-03-13,24.72000,24.88000,23.63000,23.82000,761400
27,2023-03-10,26.46000,26.76000,25.01000,25.14000,652300
28,2023-03-09,27.28000,27.74000,26.35000,26.73000,379500
29,2023-03-08,28.27000,28.44000,27.15500,27.36000,319400
30,2023-03-07,27.84000,28.70000,27.75000,28.24000,212000
31,2023-03-06,29.68000,29.68000,27.80000,27.87000,293100
32,2023-03-03,28.72000,29.82000,28.47000,29.42000,317400
33,2023-03-02,28.41000,28.70000,27.61000,28.29000,319700
34,2023-03-01,28.50000,28.81000,27.99000,28.76000,401500
35,2023-02-28,27.90000,29.37500,27.90000,28.79000,423200
