,datetime,open,high,low,close,volume
0,2023-04-19,10.45400,10.45400,10.45400,10.45400,2500
1,2023-04-18,10.43000,10.43000,10.43000,10.43000,0
2,2023-04-17,10.43000,10.43000,10.43000,10.43000,0
3,2023-04-14,10.43000,10.43000,10.43000,10.43000,0
4,2023-04-13,10.43000,10.43000,10.43000,10.43000,2000
5,2023-04-12,10.43000,10.43000,10.43000,10.43000,0
6,2023-04-11,10.43000,10.43000,10.43000,10.43000,700
7,2023-04-10,10.43000,10.43000,10.43000,10.43000,100
8,2023-04-06,10.44000,10.44000,10.44000,10.44000,0
9,2023-04-05,10.44000,10.44000,10.44000,10.44000,2800
10,2023-04-04,10.44000,10.47000,10.44000,10.44000,5600
11,2023-04-03,10.47000,10.47000,10.47000,10.47000,100
12,2023-03-31,10.43000,10.43000,10.43000,10.43000,0
13,2023-03-30,10.43000,10.43000,10.43000,10.43000,0
14,2023-03-29,10.43000,10.43000,10.43000,10.43000,19700
15,2023-03-28,10.42500,10.43000,10.42000,10.43000,7900
16,2023-03-27,10.42000,10.42000,10.42000,10.42000,3000
17,2023-03-24,10.42000,10.43000,10.42000,10.42000,92000
18,2023-03-23,10.41000,10.41000,10.41000,10.41000,0
19,2023-03-22,10.41000,10.41000,10.41000,10.41000,0
20,2023-03-21,10.41000,10.41000,10.41000,10.41000,100
21,2023-03-20,10.41000,10.41000,10.40000,10.41000,1400
22,2023-03-17,10.40000,10.40000,10.40000,10.40000,0
23,2023-03-16,10.40000,10.40000,10.40000,10.40000,0
24,2023-03-15,10.40000,10.40000,10.40000,10.40000,0
25,2023-03-14,10.40000,10.40000,10.40000,10.40000,0
26,2023-03-13,10.40000,10.40000,10.40000,10.40000,60000
27,2023-03-10,10.40000,10.40000,10.40000,10.40000,100
28,2023-03-09,10.41000,10.41000,10.41000,10.41000,14600
29,2023-03-08,10.41500,10.42000,10.40000,10.41000,860400
30,2023-03-07,10.41000,10.41000,10.41000,10.41000,0
31,2023-03-06,10.41000,10.41000,10.41000,10.41000,0
32,2023-03-03,10.44000,10.44000,10.41000,10.41000,600
33,2023-03-02,10.39000,10.39000,10.39000,10.39000,4900
34,2023-03-01,10.40000,10.40000,10.40000,10.40000,0
35,2023-02-28,10.40000,10.40000,10.40000,10.40000,0
36,2023-02-27,10.85000,10.85000,10.38000,10.40000,1800
37,2023-02-24,10.36000,10.36000,10.36000,10.36000,0
38,2023-02-23,10.36000,10.36000,10.36000,10.36000,0
39,2023-02-22,10.36000,10.36000,10.36000,10.36000,0
40,2023-02-21,10.36000,10.36000,10.36000,10.36000,0
41,2023-02-16,10.39100,10.39100,10.35000,10.36000,19016
42,2023-02-15,10.35000,10.35000,10.35000,10.35000,1600
43,2023-02-13,10.39000,10.40000,10.36000,10.36000,2800
44,2023-02-10,10.37500,10.40000,10.35000,10.35000,20100
45,2023-02-08,10.35000,10.35000,10.35000,10.35000,900
46,2023-02-06,10.40000,10.40000,10.34000,10.34000,500
47,2023-02-03,10.35000,10.35000,10.34000,10.34900,777900
48,2023-02-02,10.35000,10.35500,10.34500,10.35500,731600
49,2023-02-01,10.34000,10.35000,10.34000,10.35000,400
50,2023-01-31,10.34000,10.34000,10.34000,10.34000,400
51,2023-01-30,10.35000,10.35000,10.35000,10.35000,4700
52,2023-01-27,10.33000,10.35000,10.33000,10.34000,28200
53,2023-01-25,10.33000,10.33000,10.33000,10.33000,500
54,2023-01-24,10.33000,10.34000,10.33000,10.34000,100600
55,2023-01-23,10.33000,10.34000,10.33000,10.33000,38100
56,2023-01-19,10.32000,10.33000,10.32000,10.33000,75100
57,2023-01-18,10.33000,10.33000,10.33000,10.33000,100
58,2023-01-13,10.32000,10.32000,10.32000,10.32000,5000
59,2023-01-12,10.80000,10.80000,10.31000,10.32000,12500
60,2023-01-11,10.31000,10.32000,10.31000,10.32000,889200
61,2023-01-10,10.29000,10.31000,10.29000,10.30000,147100
62,2023-01-09,10.29000,10.29000,10.29000,10.29000,400
63,2023-01-06,10.29000,10.29000,10.28000,10.29000,2400
64,2023-01-05,10.29000,10.29000,10.29000,10.29000,4100
65,2023-01-04,10.29000,10.30000,10.28000,10.29000,1577200
66,2022-12-30,10.26000,10.26000,10.26000,10.26000,62500
67,2022-12-29,10.26000,10.26000,10.25000,10.26000,125100
68,2022-12-28,10.26500,10.26500,10.25000,10.25000,27700
69,2022-12-23,10.27000,10.27000,10.25500,10.25500,1900
70,2022-12-22,10.23000,10.23000,10.23000,10.23000,100
71,2022-12-20,10.23000,10.23000,10.23000,10.23000,1100
72,2022-12-19,10.29000,10.29000,10.23000,10.24000,2200
73,2022-12-16,10.23000,10.23500,10.23000,10.23500,35700
74,2022-12-15,10.21000,10.21000,10.21000,10.21000,100
75,2022-12-14,10.21000,10.21000,10.21000,10.21000,200
76,2022-12-13,10.21000,10.21000,10.21000,10.21000,300
77,2022-12-12,10.21000,10.21000,10.21000,10.21000,0
