,datetime,open,high,low,close,volume
0,2023-04-19,42.30000,42.56000,41.73000,42.18000,202400
1,2023-04-18,42.83000,43.13000,42.36000,42.89000,172000
2,2023-04-17,43.60000,43.66000,42.76000,42.83000,243700
3,2023-04-14,43.55000,43.98000,43.20000,43.60000,211300
4,2023-04-13,43.19000,43.76000,42.93000,43.45000,420400
5,2023-04-12,43.85000,43.85000,42.89000,43.06000,321000
6,2023-04-11,42.45000,43.65000,42.31000,43.35000,501600
7,2023-04-10,41.93000,42.68000,41.88000,42.03000,305600
8,2023-04-06,42.35000,42.35000,41.61000,41.74000,181200
9,2023-04-05,42.46000,42.75000,41.75000,42.36000,172600
10,2023-04-04,43.17000,43.17000,41.49000,42.39000,473600
11,2023-04-03,42.49000,43.13000,41.96000,42.97000,643600
12,2023-03-31,40.89000,41.33000,40.69500,40.84000,304600
13,2023-03-30,41.03000,41.09000,40.48000,40.86000,212800
14,2023-03-29,40.41000,40.93000,40.24000,40.64000,319600
15,2023-03-28,39.31000,40.59000,39.31000,39.97000,481900
16,2023-03-27,38.21000,39.88000,37.79000,39.74000,680200
17,2023-03-24,36.30000,37.96000,36.11000,37.78000,589600
18,2023-03-23,38.06000,38.65000,37.04500,37.37000,417700
19,2023-03-22,37.92000,38.71000,37.51500,37.54000,574500
20,2023-03-21,37.97000,38.52900,37.52500,38.06000,903800
21,2023-03-20,36.26000,37.02000,36.02000,36.89000,550400
22,2023-03-17,36.57000,37.01000,35.91000,36.11000,1617400
23,2023-03-16,35.15000,37.46000,35.15000,37.37000,833800
24,2023-03-15,36.93000,37.50000,34.41000,36.41000,848500
25,2023-03-14,38.82000,39.93000,38.26000,38.76000,687100
26,2023-03-13,38.26000,40.05000,38.26000,38.44000,639200
27,2023-03-10,40.59000,41.17000,39.63000,40.01000,642500
28,2023-03-09,41.25000,42.99000,40.67000,40.68000,552900
29,2023-03-08,41.80000,42.80500,41.51000,42.03000,649000
30,2023-03-07,43.01000,43.45000,41.84000,42.15000,536500
31,2023-03-06,44.03000,44.18000,43.03000,43.33000,760500
32,2023-03-03,42.16000,44.36000,42.05000,44.10000,1458700
33,2023-03-02,42.29000,43.14000,41.93500,42.82000,1026600
34,2023-03-01,41.56000,43.50000,41.56000,42.28000,1663500
35,2023-02-28,42.60000,42.89000,41.50000,41.50000,3435600
36,2023-02-27,41.34000,41.58000,40.63600,41.31000,231800
37,2023-02-24,39.04000,41.36000,39.04000,41.25000,310400
38,2023-02-23,38.55000,39.91000,38.19700,39.77000,242200
39,2023-02-22,37.59000,38.21000,36.59000,37.69000,339200
40,2023-02-21,38.62000,39.59000,37.32000,37.45000,327800
41,2023-02-17,41.85000,41.85000,39.01000,39.08000,380700
42,2023-02-16,42.82000,43.88000,42.51000,42.55000,196200
43,2023-02-15,43.94000,43.98000,41.73000,43.40000,257400
44,2023-02-14,43.13000,44.88000,42.71000,44.73000,271200
45,2023-02-13,43.85000,44.44000,42.60000,43.72000,239000
46,2023-02-10,41.28000,44.22000,41.28000,44.20000,350700
47,2023-02-09,41.84000,42.10000,40.59500,40.60000,206900
48,2023-02-08,42.69000,42.83600,41.78500,41.87000,174200
