,datetime,open,high,low,close,volume
0,2023-04-19,0.74000,0.79000,0.74000,0.79000,69100
1,2023-04-18,0.78000,0.79000,0.74000,0.77000,58800
2,2023-04-17,0.76000,0.80000,0.76000,0.78000,90300
3,2023-04-14,0.76000,0.79000,0.75000,0.78000,123600
4,2023-04-13,0.76000,0.79000,0.75000,0.78000,214900
5,2023-04-12,0.78000,0.83000,0.78000,0.79000,737100
6,2023-04-11,0.74000,0.80000,0.74000,0.78000,205900
7,2023-04-10,0.73000,0.76000,0.73000,0.75000,79400
8,2023-04-06,0.73000,0.75000,0.72000,0.74000,325200
9,2023-04-05,0.76000,0.78000,0.72000,0.73000,305800
10,2023-04-04,0.77000,0.78000,0.74000,0.76000,206500
11,2023-04-03,0.78000,0.79000,0.74000,0.76000,146300
12,2023-03-31,0.76000,0.80000,0.76000,0.79000,274900
13,2023-03-30,0.77000,0.80000,0.71000,0.77000,229400
14,2023-03-29,0.81000,0.81000,0.76000,0.78000,499200
15,2023-03-28,0.81000,0.82000,0.78000,0.81000,370800
16,2023-03-27,0.80000,0.80000,0.77000,0.79000,465300
17,2023-03-24,0.78000,0.80000,0.76000,0.79000,215900
18,2023-03-23,0.75000,0.78000,0.75000,0.77000,157200
19,2023-03-22,0.74000,0.78000,0.74000,0.75000,141100
20,2023-03-21,0.75000,0.77000,0.74000,0.75000,171400
21,2023-03-20,0.76000,0.78000,0.73000,0.76000,49500
22,2023-03-17,0.75000,0.78000,0.74000,0.77000,107400
23,2023-03-16,0.75000,0.77000,0.73000,0.76000,427000
24,2023-03-15,0.75000,0.78000,0.72000,0.74000,171000
25,2023-03-14,0.79000,0.79000,0.74000,0.75000,310600
26,2023-03-13,0.71000,0.79000,0.71000,0.76000,514700
27,2023-03-10,0.76000,0.77000,0.70000,0.75000,884200
28,2023-03-09,0.77000,0.79000,0.75000,0.76000,759000
29,2023-03-08,0.80000,0.80000,0.77000,0.78000,307300
30,2023-03-07,0.78000,0.83000,0.77000,0.81000,306000
31,2023-03-06,0.80000,0.81000,0.78000,0.79000,148700
32,2023-03-03,0.79000,0.81000,0.78000,0.81000,309300
33,2023-03-02,0.79000,0.82000,0.79000,0.80000,109900
34,2023-03-01,0.81000,0.83000,0.79000,0.80000,437900
35,2023-02-28,0.82000,0.83000,0.78000,0.81000,495600
36,2023-02-27,0.80000,0.85000,0.79000,0.81000,230800
37,2023-02-24,0.83000,0.84000,0.77000,0.80000,1673800
38,2023-02-23,0.83000,0.85000,0.82000,0.84000,454500
39,2023-02-22,0.84000,0.85000,0.82000,0.84000,508700
40,2023-02-21,0.87000,0.87000,0.83000,0.84000,333000
41,2023-02-17,0.80000,0.87000,0.77000,0.86000,1112500
42,2023-02-16,0.84000,0.84000,0.75000,0.81000,1560900
43,2023-02-15,0.83000,0.86000,0.82000,0.84000,590300
44,2023-02-14,0.84000,0.86000,0.81000,0.85000,935800
45,2023-02-13,0.85000,0.88000,0.81000,0.85000,1564600
46,2023-02-10,0.83000,0.89000,0.83000,0.85000,1571500
47,2023-02-09,0.84000,0.85000,0.82000,0.84000,1699400
48,2023-02-08,0.89000,0.89000,0.80000,0.85000,4153300
49,2023-02-07,0.82000,0.87000,0.81000,0.82000,5731300
50,2023-02-06,0.80000,0.84000,0.80000,0.81000,3841600
51,2023-02-03,0.82000,0.90000,0.76000,0.86000,32387000
52,2023-02-02,0.60000,0.61000,0.56000,0.56000,8890800
53,2023-02-01,0.56000,0.58000,0.53000,0.57000,475800
54,2023-01-31,0.49000,0.55000,0.49000,0.55000,870300
55,2023-01-30,0.45000,0.52000,0.45000,0.50000,1362600
56,2023-01-27,0.44000,0.48000,0.43000,0.46000,931200
57,2023-01-26,0.39000,0.45000,0.37000,0.44000,8379100
58,2023-01-25,0.46000,0.50000,0.46000,0.50000,2311400
59,2023-01-24,0.47000,0.49000,0.46000,0.46000,137100
60,2023-01-23,0.51000,0.52000,0.47000,0.48000,372500
61,2023-01-20,0.51000,0.52000,0.43000,0.51000,938600
62,2023-01-19,0.51000,0.51000,0.47000,0.49000,682000
63,2023-01-18,0.56000,0.57000,0.50000,0.50000,438100
64,2023-01-17,0.55000,0.56000,0.52000,0.55000,716300
65,2023-01-13,0.51000,0.55000,0.49000,0.54000,732100
66,2023-01-12,0.50000,0.53000,0.48000,0.51000,907600
67,2023-01-11,0.50000,0.52000,0.48000,0.50000,599100
68,2023-01-10,0.49000,0.49000,0.46000,0.48000,605500
69,2023-01-09,0.48000,0.54000,0.47000,0.48000,939000
70,2023-01-06,0.49000,0.50000,0.45000,0.48000,965900
71,2023-01-05,0.44000,0.50000,0.41000,0.49000,2275900
72,2023-01-04,0.40000,0.44000,0.39000,0.44000,1321900
73,2023-01-03,0.39000,0.42000,0.37000,0.41000,1670400
74,2022-12-30,0.38000,0.40000,0.33000,0.40000,3835900
75,2022-12-29,0.39000,0.39000,0.35000,0.36000,3311900
76,2022-12-28,0.37000,0.38000,0.35000,0.38000,1455300
77,2022-12-27,0.38000,0.38000,0.34000,0.37000,1440900
78,2022-12-23,0.36000,0.38000,0.36000,0.36000,1081700
79,2022-12-22,0.36000,0.39000,0.34000,0.36000,1898400
80,2022-12-21,0.41000,0.42000,0.32000,0.36000,9057100
81,2022-12-20,0.50000,0.61000,0.38000,0.39000,7145000
82,2022-12-19,0.86000,0.89000,0.81000,0.83000,448400
83,2022-12-16,0.88000,0.98000,0.84000,0.88000,1484000
84,2022-12-15,1.04000,1.05000,0.89000,0.93000,1981900
85,2022-12-14,1.05000,1.17000,1.00000,1.07000,2962100
86,2022-12-13,1.46000,1.64000,1.00000,1.06000,33647100
87,2022-12-12,1.13000,1.38000,1.13000,1.15000,5635100
88,2022-12-09,1.30000,1.30000,1.10000,1.10000,1611900
89,2022-12-08,1.21000,1.28000,1.21000,1.25000,57000
90,2022-12-07,1.17000,1.24000,1.15000,1.23000,63700
91,2022-12-06,1.25000,1.25000,1.17000,1.19000,54900
92,2022-12-05,1.33000,1.33000,1.21000,1.24000,75500
93,2022-12-02,1.14000,1.35000,1.08000,1.33000,166200
94,2022-12-01,1.17000,1.18000,1.03000,1.14000,2638700
95,2022-11-30,1.09000,1.15000,1.06000,1.15000,87600
96,2022-11-29,1.17000,1.17000,1.09000,1.09000,97700
97,2022-11-28,1.16000,1.19000,1.13000,1.14000,67100
98,2022-11-25,1.22000,1.30000,1.11000,1.16000,81500
99,2022-11-23,1.17000,1.22000,1.10000,1.16000,166300
100,2022-11-22,1.27000,1.35000,1.13000,1.18000,278300
101,2022-11-21,1.57000,1.58000,1.31000,1.31000,130800
102,2022-11-18,1.56000,1.81000,1.35000,1.55000,342300
103,2022-11-17,1.55000,1.61000,1.38000,1.53000,240600
104,2022-11-16,1.51000,1.59000,1.40000,1.59000,132200
105,2022-11-15,1.54000,1.59000,1.43000,1.50000,133800
106,2022-11-14,1.35000,1.55000,1.30000,1.54000,270600
107,2022-11-11,1.17000,1.43000,1.07000,1.35000,394200
108,2022-11-10,1.19000,1.19000,1.01000,1.05000,127900
109,2022-11-09,1.18000,1.19000,1.06000,1.09000,131300
110,2022-11-08,1.19000,1.24000,1.11000,1.14000,117600
111,2022-11-07,1.22000,1.24000,1.15000,1.21000,45500
112,2022-11-04,1.31000,1.36000,1.18000,1.20000,116800
