,datetime,open,high,low,close,volume
183,2022-02-02,25.20000,25.45000,25.20000,25.45000,4000
184,2022-02-01,25.25000,25.25000,25.00000,25.20000,1600
185,2022-01-27,25.25000,25.25000,25.07500,25.23000,1400
186,2022-01-26,25.30000,25.50000,25.25000,25.47000,2800
187,2022-01-25,25.41000,25.55000,25.20000,25.55000,1400
188,2022-01-14,25.45500,25.66000,25.39200,25.66000,5400
189,2022-01-11,25.68800,25.72500,25.65000,25.65000,2500
190,2022-01-10,25.49000,25.65000,25.49000,25.65000,400
191,2022-01-07,25.70000,25.70000,25.70000,25.70000,700
192,2022-01-05,25.70000,25.70000,25.70000,25.70000,800
193,2021-12-30,25.42500,25.65000,25.42500,25.65000,1400
194,2021-12-29,25.49000,25.50000,25.49000,25.50000,2600
195,2021-12-28,25.42900,25.42900,25.42900,25.42900,400
196,2021-12-27,25.40000,25.40000,25.40000,25.40000,1000
197,2021-12-23,25.57500,25.70000,25.57500,25.60000,3500
198,2021-12-21,25.55000,25.60000,25.50000,25.60000,1800
199,2021-12-13,25.34700,25.50000,25.34700,25.50000,800
200,2021-12-10,25.37100,25.60000,25.31300,25.50000,29000
201,2021-12-08,25.29000,25.39000,25.22000,25.30000,2100
202,2021-12-07,25.41000,25.44000,25.35200,25.44000,900
203,2021-12-06,25.32000,25.44000,25.26000,25.41500,6300
204,2021-12-02,25.39100,25.44000,25.27000,25.28000,6700
205,2021-12-01,25.43500,25.50000,25.30100,25.40000,11900
206,2021-11-30,25.33700,25.39700,25.24000,25.39700,3200
207,2021-11-29,25.22000,25.33000,25.22000,25.33000,10100
208,2021-11-26,25.30000,25.30000,25.20000,25.30000,5400
209,2021-11-24,25.40000,25.47600,25.32000,25.32000,5200
210,2021-11-22,25.45000,25.50000,25.31500,25.48000,3400
211,2021-11-16,25.45000,25.48800,25.44000,25.45000,2000
212,2021-11-15,25.45000,25.45000,25.45000,25.45000,1900
213,2021-11-12,25.42000,25.48000,25.32800,25.45000,2600
214,2021-11-11,25.40000,25.40000,25.38000,25.40000,1800
215,2021-11-10,25.49000,25.50000,25.15000,25.38000,5600
216,2021-11-09,25.43000,25.48200,25.41000,25.47000,1900
217,2021-11-08,25.46000,25.50000,25.45000,25.45000,9200
218,2021-11-05,25.40000,25.50000,25.40000,25.49000,4800
219,2021-11-04,25.54000,25.54000,25.40000,25.45900,5600
220,2021-11-03,25.52000,25.60000,25.52000,25.54000,5500
221,2021-11-02,25.40000,25.75000,25.40000,25.58000,24400
222,2021-11-01,25.50000,25.52000,25.27000,25.52000,27800
223,2021-10-29,25.10000,25.59000,25.07900,25.55000,45200
224,2021-10-28,25.23700,25.35000,25.23700,25.28000,11500
