,datetime,open,high,low,close,volume
0,2023-04-19,48.57000,49.80000,48.33000,48.46000,485000
1,2023-04-18,48.62000,48.99000,47.38000,48.96000,579100
2,2023-04-17,47.36000,48.96900,46.99000,48.27000,563500
3,2023-04-14,46.82000,47.37500,45.97000,46.86000,389700
4,2023-04-13,44.00000,47.49000,43.81500,46.95000,498400
5,2023-04-12,44.86000,45.23000,43.49000,43.80000,274300
6,2023-04-11,42.38000,44.47000,42.26000,44.19000,423200
7,2023-04-10,43.54000,43.54000,41.75000,42.38000,356300
8,2023-04-06,42.57000,43.97000,41.78000,43.83000,382400
9,2023-04-05,42.10000,42.85500,41.54000,42.39000,719700
10,2023-04-04,44.62000,44.63000,41.59000,42.20000,790600
11,2023-04-03,44.75000,45.96000,44.23000,44.52000,415200
12,2023-03-31,44.66000,45.74000,44.32000,44.99000,470700
13,2023-03-30,45.56000,45.98000,43.80000,44.29000,429100
14,2023-03-29,42.92000,45.30000,42.46500,44.97000,573200
15,2023-03-28,43.15000,43.67000,42.39500,42.57000,367400
16,2023-03-27,43.61000,44.99500,43.18500,43.32000,406600
17,2023-03-24,43.18000,43.75000,42.32500,43.48000,494400
18,2023-03-23,44.00000,45.38000,42.77000,43.61000,601500
19,2023-03-22,45.37000,45.96000,43.42000,43.52000,478000
20,2023-03-21,46.19000,46.63000,45.18000,45.52000,446800
21,2023-03-20,44.88000,45.58000,44.08000,45.31000,362500
22,2023-03-17,44.76000,45.63000,44.00000,45.09000,999200
23,2023-03-16,45.05000,45.92000,44.01000,44.99000,627800
24,2023-03-15,45.78000,46.89500,44.75500,45.16000,491100
25,2023-03-14,44.83000,46.63500,44.27000,46.36000,841500
26,2023-03-13,41.56000,44.56000,41.56000,43.82000,582800
27,2023-03-10,43.21000,43.21000,40.48000,42.00000,729600
28,2023-03-09,43.89000,44.40500,42.60000,43.16000,514100
29,2023-03-08,44.42000,44.64000,43.30500,43.90000,366800
30,2023-03-07,43.22000,44.79000,42.51000,44.43000,458000
