,datetime,open,high,low,close,volume
0,2023-04-19,6.12000,6.18000,5.96000,6.17000,309300
1,2023-04-18,6.43000,6.45100,6.14000,6.17000,393000
2,2023-04-17,6.70000,6.72000,6.29000,6.40000,373100
3,2023-04-14,6.96000,7.02000,6.61000,6.74000,463800
4,2023-04-13,6.16000,6.89000,6.16000,6.82000,606100
5,2023-04-12,6.23000,6.32000,6.04500,6.10000,423000
6,2023-04-11,5.79000,6.33000,5.79000,6.08000,741200
7,2023-04-10,5.80000,5.87000,5.44000,5.76000,490500
8,2023-04-06,5.44000,5.85000,5.39000,5.80000,494900
9,2023-04-05,5.58000,5.63000,5.31000,5.43000,487500
10,2023-04-04,5.64000,5.68000,5.42000,5.51000,590600
11,2023-04-03,5.76000,5.80000,5.48000,5.64000,529000
12,2023-03-31,5.72000,5.99000,5.70000,5.77000,730100
13,2023-03-30,5.70000,5.82000,5.65000,5.68000,520600
14,2023-03-29,5.79000,5.83000,5.52000,5.64000,550300
15,2023-03-28,5.91000,5.96000,5.65000,5.70000,475600
16,2023-03-27,5.79000,6.06000,5.70000,5.95000,620900
17,2023-03-24,5.93000,5.94000,5.60200,5.70000,597300
18,2023-03-23,6.10000,6.26100,5.91000,5.95000,531800
19,2023-03-22,6.60000,6.61000,5.98000,5.99500,995600
20,2023-03-21,6.41000,6.70000,6.41000,6.58000,573700
21,2023-03-20,6.73000,6.73000,6.43000,6.45000,478400
22,2023-03-17,6.94000,6.94100,6.51000,6.69000,617100
23,2023-03-16,6.80000,7.12800,6.71000,7.00000,356400
24,2023-03-15,6.71000,6.95000,6.69000,6.79000,434600
25,2023-03-14,7.00000,7.22000,6.76000,6.84000,829600
26,2023-03-13,6.45000,7.20000,6.44000,7.11000,732200
27,2023-03-10,6.56000,6.86000,6.42500,6.58000,612600
28,2023-03-09,6.50000,7.02000,6.50000,6.53000,931900
29,2023-03-08,6.80000,7.04000,6.68000,6.96000,677600
30,2023-03-07,6.90000,6.92000,6.72000,6.80000,388000
31,2023-03-06,7.14000,7.22000,6.82000,6.91000,446500
32,2023-03-03,7.03000,7.15000,6.71000,7.06000,578200
33,2023-03-02,6.99000,7.00000,6.76000,6.90000,543000
34,2023-03-01,7.19000,7.27900,7.03000,7.07000,333100
35,2023-02-28,7.16000,7.37000,7.08000,7.29000,423200
36,2023-02-27,7.23000,7.26800,7.03500,7.10000,392400
37,2023-02-24,7.20000,7.34000,7.01000,7.07000,352700
38,2023-02-23,7.61000,7.69000,6.94000,7.35000,636100
39,2023-02-22,7.21000,7.85000,7.21000,7.54000,642000
40,2023-02-21,7.80000,7.98000,7.18000,7.20500,658100
41,2023-02-17,7.93000,8.11000,7.85000,7.98000,309700
42,2023-02-16,7.96000,8.30000,7.79000,7.99000,397400
