,datetime,open,high,low,close,volume
0,2023-04-19,1.33000,1.53000,1.20000,1.39000,304800
1,2023-04-18,1.28000,1.42000,1.18000,1.24000,219400
2,2023-04-17,1.16000,1.23000,1.06000,1.23000,95600
3,2023-04-14,0.99000,1.15000,0.99000,1.13000,238600
4,2023-04-13,0.99000,1.05000,0.99000,1.00000,22600
5,2023-04-12,1.01000,1.06000,0.93000,1.01000,30300
6,2023-04-11,1.02000,1.10000,1.01000,1.03000,22300
7,2023-04-10,1.03000,1.12000,0.92000,1.02000,44900
8,2023-04-06,1.03000,1.11000,1.02000,1.05000,74100
9,2023-04-05,1.05000,1.08000,1.05000,1.05000,13500
10,2023-04-04,1.03000,1.05000,1.03000,1.05000,2800
11,2023-04-03,1.06000,1.09000,1.02000,1.02000,44800
12,2023-03-31,1.00000,1.06000,1.00000,1.06000,27100
13,2023-03-30,0.99000,1.05000,0.99000,1.04000,113400
14,2023-03-29,0.90000,1.03000,0.90000,1.01000,137400
15,2023-03-28,0.90000,0.94000,0.88000,0.92000,53400
16,2023-03-27,0.92000,0.94000,0.81000,0.90000,98500
17,2023-03-24,0.97000,0.97000,0.92000,0.93000,29400
18,2023-03-23,0.95000,0.98000,0.93000,0.95000,40300
19,2023-03-22,0.98000,0.99000,0.95000,0.96000,25200
20,2023-03-21,0.97000,0.99000,0.93000,0.98000,25100
21,2023-03-20,0.93000,1.00000,0.93000,0.97000,29100
22,2023-03-17,1.04000,1.04000,0.92000,0.96000,74000
23,2023-03-16,1.01000,1.03000,0.91000,0.98000,58000
24,2023-03-15,1.02000,1.10000,0.98000,1.01000,112700
25,2023-03-14,1.00000,1.07000,0.95000,1.00000,84100
26,2023-03-13,1.03000,1.03000,0.91000,1.00000,170900
27,2023-03-10,1.06000,1.14000,0.97000,0.99000,427700
28,2023-03-09,1.20000,1.29000,1.00000,1.14000,1798300
29,2023-03-08,2.06000,2.16000,1.97000,2.13000,54800
30,2023-03-07,2.04000,2.13000,1.92000,2.06000,59900
31,2023-03-06,1.98000,2.16000,1.93000,2.15000,71500
32,2023-03-03,1.92000,1.98350,1.85000,1.93000,78862
33,2023-03-02,1.94000,2.07000,1.92000,1.92000,31132
34,2023-03-01,2.07000,2.09000,1.98000,1.98000,27790
35,2023-02-28,2.02000,2.09000,2.02000,2.03000,25129
36,2023-02-27,2.00500,2.10000,1.90000,2.00950,41630
37,2023-02-24,2.04000,2.15000,1.92000,1.96000,70540
38,2023-02-23,2.08000,2.11000,1.94000,2.03000,41250
39,2023-02-22,2.09000,2.14000,1.96000,2.03000,33512
40,2023-02-21,2.10000,2.16000,1.92000,2.06000,42187
41,2023-02-17,2.04000,2.22990,1.96000,2.06000,48205
42,2023-02-16,2.19000,2.19000,2.01000,2.03000,27566
43,2023-02-15,2.15000,2.26000,2.00000,2.03010,64990
44,2023-02-14,2.05000,2.39690,1.86010,2.18000,182167
45,2023-02-13,2.24000,2.28690,2.01000,2.10000,52840
46,2023-02-10,2.23000,2.26990,2.14520,2.20500,32065
47,2023-02-09,2.32000,2.32000,2.15000,2.21000,50688
48,2023-02-08,2.32000,2.41000,2.30000,2.36000,58799
