,datetime,open,high,low,close,volume
39,2023-02-22,11.62000,11.87000,11.36000,11.82000,1814400
40,2023-02-21,11.60000,11.84000,11.38000,11.44000,2272600
41,2023-02-17,11.71000,12.04000,11.41000,11.72000,3021100
42,2023-02-16,13.09000,13.35000,11.79000,11.81000,3873100
43,2023-02-15,13.19000,14.22000,13.10000,13.94000,3090700
44,2023-02-14,12.83000,13.32000,12.61000,13.17000,1100700
45,2023-02-13,12.55000,13.08000,12.48000,13.06000,1202100
46,2023-02-10,12.78000,13.01000,12.44000,12.50000,1161700
47,2023-02-09,13.71000,13.86000,13.01000,13.06000,1226000
48,2023-02-08,13.75000,14.15000,13.36000,13.46000,1193600
49,2023-02-07,13.60000,13.84000,13.36000,13.78000,851100
50,2023-02-06,13.54000,13.94000,13.41000,13.67000,964500
51,2023-02-03,13.90000,14.36000,13.68000,13.76000,1058500
52,2023-02-02,14.05000,14.76000,13.78000,14.53000,1687100
53,2023-02-01,13.13000,13.68000,12.96000,13.55000,1679100
54,2023-01-31,12.68000,13.09000,12.60000,12.96000,1380500
55,2023-01-30,12.84000,12.98000,12.50000,12.58000,1108700
56,2023-01-27,12.41000,13.17000,12.36000,13.10000,818300
57,2023-01-26,12.58000,12.77000,12.29000,12.47000,704400
58,2023-01-25,12.14000,12.43000,11.78000,12.33000,632300
59,2023-01-24,12.72000,13.11000,12.25000,12.44000,1120300
60,2023-01-23,12.62000,12.92000,12.59000,12.86000,1284100
61,2023-01-20,12.41000,12.57000,12.24000,12.52000,1156300
62,2023-01-19,12.42000,12.65000,12.12000,12.29000,687500
63,2023-01-18,12.71000,12.83000,12.50000,12.60000,1051600
64,2023-01-17,12.64000,12.91000,12.50000,12.55000,1035200
65,2023-01-13,12.23000,12.74000,12.20000,12.60000,904500
66,2023-01-12,12.35000,12.61000,11.97000,12.60000,1805000
67,2023-01-11,11.66000,12.31000,11.51000,12.31000,2670800
68,2023-01-10,11.37000,11.67000,11.32000,11.48000,998900
69,2023-01-09,11.60000,11.80000,11.49000,11.54000,1176700
70,2023-01-06,11.52000,11.59000,11.06000,11.40000,956900
71,2023-01-05,11.27000,11.56000,11.09000,11.50000,1199200
72,2023-01-04,10.92000,11.44000,10.80000,11.39000,1275500
73,2023-01-03,10.64000,10.91000,10.50000,10.78000,1476000
74,2022-12-30,10.18000,10.50000,9.98000,10.44000,1100500
75,2022-12-29,10.00000,10.52000,9.89000,10.47000,1011800
76,2022-12-28,9.95000,10.09000,9.81000,9.91000,1303500
77,2022-12-27,10.30000,10.30000,9.79000,10.01000,1309600
78,2022-12-23,10.27000,10.57000,10.12000,10.43000,1049000
79,2022-12-22,10.07000,10.25000,9.86000,10.23000,1111500
80,2022-12-21,10.46000,10.57000,10.21000,10.26000,1060100
81,2022-12-20,10.50000,10.74000,10.29000,10.37000,1005900
82,2022-12-19,10.96000,10.96000,10.57000,10.58000,1345400
83,2022-12-16,10.84000,11.10000,10.79000,10.89000,1548600
84,2022-12-15,11.32000,11.32000,10.88000,11.03000,1281600
85,2022-12-14,11.48000,11.99000,11.36000,11.67000,1525400
86,2022-12-13,12.22000,12.52000,11.41000,11.52000,1600000
87,2022-12-12,11.26000,11.54000,11.11000,11.46000,974900
88,2022-12-09,11.05000,11.48000,10.85000,11.25000,734900
89,2022-12-08,10.88000,11.27000,10.58000,11.13000,1035100
90,2022-12-07,10.82000,11.09000,10.69000,10.81000,1125400
91,2022-12-06,11.64000,11.66000,10.84000,10.91000,1552300
92,2022-12-05,12.35000,12.35000,11.60000,11.65000,1076500
93,2022-12-02,11.93000,12.57000,11.66000,12.38000,1130100
94,2022-12-01,12.39000,12.59000,12.01000,12.13000,1376100
95,2022-11-30,11.66000,12.26000,11.40000,12.25000,2106300
96,2022-11-29,11.53000,11.81000,11.36000,11.54000,1754400
97,2022-11-28,11.75000,11.98000,11.36000,11.49000,1285300
98,2022-11-25,11.87000,12.06000,11.79000,11.79000,490100
99,2022-11-23,11.72000,12.02000,11.48000,11.97000,1195200
100,2022-11-22,11.69000,11.78000,11.29000,11.65000,1220700
101,2022-11-21,11.87000,12.02000,11.63000,11.77000,1178500
102,2022-11-18,13.49000,13.49000,12.14000,12.16000,1457700
103,2022-11-17,13.57000,13.67000,12.99000,13.09000,1277500
104,2022-11-16,14.60000,14.75000,14.02000,14.03000,1787500
105,2022-11-15,14.67000,15.28000,14.67000,14.93000,2013600
106,2022-11-14,14.60000,14.78000,13.95000,14.15000,3780800
107,2022-11-11,13.60000,14.92000,13.46000,14.85000,3580400
108,2022-11-10,12.14000,13.79000,12.12000,13.60000,3471900
109,2022-11-09,12.02000,12.03000,11.39000,11.41000,2870800
110,2022-11-08,12.39000,12.63000,11.88000,12.14000,3029300
111,2022-11-07,12.40000,12.52000,11.94000,12.29000,2453800
112,2022-11-04,13.42000,13.56000,12.23000,12.24000,1412900
113,2022-11-03,13.40000,13.63000,13.08000,13.15000,1258800
114,2022-11-02,13.83000,14.63000,13.61000,13.67000,1816300
115,2022-11-01,13.90000,14.15000,13.71000,13.90000,1835300
116,2022-10-31,13.24000,13.52000,12.81000,13.45000,1846200
117,2022-10-28,12.82000,13.45000,12.75000,13.40000,1644500
118,2022-10-27,12.34000,13.28000,12.11000,12.99000,2307300
119,2022-10-26,12.71000,13.38000,12.56000,12.64000,1437000
120,2022-10-25,12.50000,13.01000,12.50000,12.81000,2466700
121,2022-10-24,12.40000,12.49000,11.88000,12.35000,1519100
122,2022-10-21,12.23000,12.60000,11.76000,12.41000,3996200
123,2022-10-20,12.34000,12.94000,12.34000,12.42000,1198900
124,2022-10-19,12.84000,13.05000,12.38000,12.44000,1017800
125,2022-10-18,13.60000,13.90000,12.96000,13.10000,2206800
126,2022-10-17,12.77000,13.47000,12.77000,13.26000,1208300
127,2022-10-14,13.12000,13.16000,12.33000,12.34000,692200
128,2022-10-13,12.78000,13.14000,12.21000,12.81000,1614300
129,2022-10-12,13.34000,13.44000,12.80000,13.32000,1196500
130,2022-10-11,13.51000,13.94000,12.93000,13.34000,1251500
131,2022-10-10,14.10000,14.15000,13.52000,13.59000,928000
132,2022-10-07,14.74000,14.74000,13.96000,14.11000,1034900
133,2022-10-06,14.87000,15.27000,14.69000,14.96000,4921800
134,2022-10-05,14.73000,15.11000,14.37000,14.87000,673500
135,2022-10-04,14.30000,15.23000,14.30000,15.02000,1406000
136,2022-10-03,13.63000,14.10000,13.27000,14.06000,1047800
137,2022-09-30,13.80000,14.13000,13.61000,13.62000,867500
138,2022-09-29,13.70000,14.08000,13.62000,13.82000,889400
139,2022-09-28,13.79000,14.24000,13.64000,14.13000,1048100
140,2022-09-27,13.86000,13.99000,13.39000,13.73000,1014300
141,2022-09-26,13.45000,14.12000,13.29000,13.57000,2557300
142,2022-09-23,14.13000,14.48000,13.58000,13.72000,1352300
143,2022-09-22,15.05000,15.15000,14.07000,14.28000,2190900
144,2022-09-21,15.34000,15.89000,15.02000,15.23000,742500
145,2022-09-20,15.20000,15.54000,15.15000,15.29000,1254300
146,2022-09-19,15.87000,16.04000,15.00000,15.36000,1926200
147,2022-09-16,16.03000,16.39000,15.79000,16.00000,2072200
148,2022-09-15,16.90000,17.60000,16.29000,16.46000,1095700
149,2022-09-14,17.08000,17.32000,16.63000,17.16000,639400
150,2022-09-13,17.50000,17.55000,17.14000,17.21000,872100
151,2022-09-12,17.86000,18.58000,17.86000,18.43000,663000
152,2022-09-09,16.90000,17.95000,16.89000,17.91000,668700
153,2022-09-08,16.78000,17.10000,16.39000,16.70000,643400
154,2022-09-07,16.59000,17.24000,16.52000,17.15000,1066800
155,2022-09-06,17.09000,17.09000,16.46000,16.75000,921500
156,2022-09-02,17.30000,17.50000,16.87000,17.09000,735100
157,2022-09-01,17.08000,17.23000,16.53000,17.21000,699700
158,2022-08-31,17.78000,18.02000,17.20000,17.40000,876800
159,2022-08-30,17.83000,18.00000,17.07000,17.33000,842600
160,2022-08-29,17.23000,17.76000,17.23000,17.57000,624500
161,2022-08-26,18.40000,18.53000,17.46000,17.50000,695100
162,2022-08-25,18.12000,18.45000,17.82000,18.38000,662100
163,2022-08-24,17.43000,18.19000,17.43000,17.85000,715700
164,2022-08-23,17.55000,17.76000,17.16000,17.33000,1015900
165,2022-08-22,17.84000,17.93000,17.21000,17.37000,834400
166,2022-08-19,18.25000,18.51000,17.70000,18.05000,1106100
167,2022-08-18,18.70000,18.77000,18.37000,18.56000,795600
168,2022-08-17,19.40000,19.50000,18.55000,18.55000,1153200
169,2022-08-16,19.78000,19.80000,18.82000,19.71000,1335600
170,2022-08-15,19.35000,20.18000,19.12000,19.95000,1109000
171,2022-08-12,19.12000,19.53000,19.02000,19.33000,903000
172,2022-08-11,20.38000,21.00000,18.90000,18.98000,2188200
173,2022-08-10,20.34000,20.88000,20.08000,20.09000,1109800
174,2022-08-09,20.82000,20.82000,19.38000,19.64000,913400
175,2022-08-08,20.64000,21.91000,20.60000,21.08000,856500
176,2022-08-05,20.55000,20.97000,19.76000,20.64000,1248100
177,2022-08-04,19.78000,21.22000,19.73000,20.96000,1555000
178,2022-08-03,19.43000,20.08000,19.24000,19.78000,1497600
179,2022-08-02,18.26000,19.61000,18.20000,19.24000,1792500
180,2022-08-01,18.51000,18.84000,18.10000,18.45000,1529600
181,2022-07-29,18.95000,19.38000,17.98000,18.56000,2497900
182,2022-07-28,22.52000,22.62000,18.21000,18.97000,5773900
183,2022-07-27,22.84000,23.28000,22.39000,23.14000,2051800
184,2022-07-26,22.67000,22.72000,21.67000,22.10000,1350700
185,2022-07-25,22.52000,23.23000,21.84000,23.00000,998300
186,2022-07-22,22.74000,23.50000,22.26000,22.62000,1021300
187,2022-07-21,22.50000,23.22000,22.50000,23.22000,914900
188,2022-07-20,21.63000,22.83000,21.48000,22.70000,1133700
189,2022-07-19,20.97000,21.41000,20.63000,21.27000,892200
190,2022-07-18,21.10000,21.95000,20.47000,20.59000,1045600
191,2022-07-15,20.63000,20.86000,19.48000,20.62000,959300
192,2022-07-14,21.21000,21.21000,20.16000,20.20000,831300
193,2022-07-13,20.83000,21.69000,20.54000,21.23000,820500
194,2022-07-12,21.96000,22.06000,21.08000,21.39000,799300
195,2022-07-11,23.72000,23.89000,21.52000,21.75000,1848500
196,2022-07-08,23.91000,25.05000,23.80000,24.25000,1137900
197,2022-07-07,23.34000,24.61000,23.28000,24.45000,1441500
198,2022-07-06,23.17000,23.58000,22.81000,23.41000,1077500
199,2022-07-05,22.01000,23.61000,21.83000,23.18000,1489400
200,2022-07-01,20.76000,22.24000,20.72000,22.19000,1346900
201,2022-06-30,20.11000,20.72000,19.11000,20.68000,1299300
202,2022-06-29,20.56000,20.71000,19.82000,20.32000,594300
203,2022-06-28,21.96000,22.32000,20.40000,20.62000,1256700
204,2022-06-27,22.36000,22.61000,21.38000,22.25000,921100
205,2022-06-24,22.16000,22.60000,21.63000,22.20000,1573300
206,2022-06-23,20.56000,22.21000,20.00000,21.99000,1815100
207,2022-06-22,18.77000,20.60000,18.65000,20.41000,1523900
208,2022-06-21,19.01000,19.73000,18.85000,19.14000,925500
209,2022-06-17,18.41000,19.13000,18.41000,18.86000,1321000
210,2022-06-16,17.72000,18.29000,17.57000,18.04000,1316300
211,2022-06-15,17.52000,18.85000,17.49000,18.47000,1825100
212,2022-06-14,17.23000,17.65000,16.73000,17.15000,715000
213,2022-06-13,17.01000,17.57000,16.69000,17.09000,1288500
214,2022-06-10,18.27000,18.80000,17.67000,18.02000,1023000
215,2022-06-09,19.28000,19.41000,18.64000,18.83000,838300
216,2022-06-08,19.00000,19.94000,18.86000,19.60000,949400
217,2022-06-07,18.26000,19.14000,18.19000,18.96000,916800
218,2022-06-06,19.03000,19.42000,18.44000,18.61000,765900
219,2022-06-03,19.37000,19.39000,18.45000,18.54000,807100
220,2022-06-02,18.11000,20.17000,18.04000,19.92000,1163500
221,2022-06-01,18.35000,18.76000,17.88000,18.04000,861600
222,2022-05-31,18.82000,19.18000,18.10000,18.25000,1533300
223,2022-05-27,17.95000,19.08000,17.88000,18.99000,1107900
224,2022-05-26,16.59000,17.80000,16.59000,17.69000,749400
225,2022-05-25,16.43000,16.90000,16.26000,16.68000,953400
226,2022-05-24,17.25000,17.25000,16.04000,16.42000,1216400
227,2022-05-23,18.13000,18.13000,17.07000,17.79000,1404900
228,2022-05-20,18.48000,18.58000,17.17000,18.33000,1732100
229,2022-05-19,15.98000,18.64000,15.93000,18.07000,2284900
230,2022-05-18,16.55000,17.18000,15.93000,16.03000,1934800
231,2022-05-17,17.32000,17.39000,15.45000,16.94000,2397700
232,2022-05-16,18.10000,18.15000,16.44000,16.50000,1587400
233,2022-05-13,17.30000,18.59000,17.13000,18.21000,1647700
234,2022-05-12,15.31000,16.95000,14.85000,16.55000,2036300
235,2022-05-11,17.45000,17.90000,15.61000,15.68000,2754300
236,2022-05-10,19.15000,19.57000,17.34000,17.98000,1834600
237,2022-05-09,19.27000,19.72000,18.30000,18.55000,1307200
238,2022-05-06,20.37000,20.56000,19.29000,19.94000,1209100
239,2022-05-05,21.81000,22.00000,20.10000,20.44000,1072200
240,2022-05-04,22.09000,22.20000,20.82000,22.17000,2599800
241,2022-05-03,22.52000,23.64000,21.81000,22.01000,1711200
242,2022-05-02,20.74000,22.81000,20.53000,22.77000,1885600
243,2022-04-29,21.42000,22.84000,20.86000,20.97000,1486700
244,2022-04-28,21.80000,22.74000,20.06000,21.63000,3419900
245,2022-04-27,19.74000,20.18000,19.13000,19.29000,1448300
246,2022-04-26,20.00000,20.07000,19.16000,19.67000,1297100
247,2022-04-25,19.30000,20.36000,19.11000,20.16000,1300300
248,2022-04-22,19.01000,19.63000,18.77000,19.44000,1138700
249,2022-04-21,20.36000,20.65000,18.68000,19.01000,941200
250,2022-04-20,21.19000,21.19000,19.83000,19.96000,1036500
251,2022-04-19,20.00000,21.51000,19.98000,21.15000,777200
252,2022-04-18,20.63000,20.63000,19.76000,20.11000,1159600
253,2022-04-14,21.72000,21.72000,20.68000,20.86000,632600
254,2022-04-13,21.01000,21.73000,20.85000,21.48000,594900
255,2022-04-12,22.14000,22.56000,20.93000,21.09000,785000
256,2022-04-11,21.14000,21.88000,20.77000,21.71000,769400
257,2022-04-08,21.88000,22.07000,21.28000,21.52000,695600
258,2022-04-07,22.53000,22.82000,21.36000,22.11000,728400
259,2022-04-06,23.37000,23.46000,22.22000,22.60000,1015700
260,2022-04-05,24.60000,25.00000,23.57000,23.84000,845100
261,2022-04-04,23.98000,25.07000,23.90000,24.75000,800600
262,2022-04-01,23.43000,24.00000,23.43000,23.65000,823400
263,2022-03-31,23.91000,23.91000,23.21000,23.24000,567100
264,2022-03-30,24.55000,24.86000,23.67000,23.81000,682400
265,2022-03-29,24.29000,25.12000,24.11000,24.92000,1051200
266,2022-03-28,23.10000,23.87000,22.69000,23.66000,819800
267,2022-03-25,23.21000,23.37000,22.70000,23.07000,950500
268,2022-03-24,22.88000,23.29000,22.01000,23.25000,1268900
269,2022-03-23,22.88000,23.33000,22.33000,22.53000,738900
270,2022-03-22,22.02000,23.52000,22.02000,23.21000,1057300
271,2022-03-21,22.07000,22.58000,21.61000,22.03000,1140400
272,2022-03-18,21.13000,22.59000,21.13000,22.32000,1569200
273,2022-03-17,20.24000,21.52000,20.18000,21.34000,1036700
274,2022-03-16,18.78000,20.91000,18.78000,20.86000,1982300
275,2022-03-15,18.08000,18.71000,17.85000,18.38000,892500
276,2022-03-14,18.69000,19.15000,17.87000,18.00000,1462100
277,2022-03-11,20.12000,20.12000,18.76000,18.79000,1018800
278,2022-03-10,19.93000,20.18000,19.29000,19.67000,1578700
279,2022-03-09,19.32000,20.58000,19.02000,20.47000,2169500
280,2022-03-08,18.77000,19.49000,18.07000,18.67000,2795500
281,2022-03-07,21.39000,21.73000,19.00000,19.03000,4119100
282,2022-03-04,22.62000,23.13000,21.34000,21.76000,2050400
283,2022-03-03,23.82000,24.05000,22.50000,22.73000,1974400
284,2022-03-02,25.00000,25.00000,23.50000,23.82000,1078900
285,2022-03-01,25.40000,25.74000,24.58000,24.80000,1406000
286,2022-02-28,24.56000,25.40000,23.97000,25.28000,1658200
287,2022-02-25,25.19000,25.19000,24.04000,24.54000,1682100
288,2022-02-24,21.66000,25.11000,21.58000,25.04000,2161000
289,2022-02-23,24.53000,24.60000,23.09000,23.09000,1700900
290,2022-02-22,24.01000,24.87000,24.00000,24.22000,1677600
291,2022-02-18,25.29000,25.29000,24.16000,24.49000,1910100
292,2022-02-17,25.04000,26.41000,25.01000,25.19000,1538900
293,2022-02-16,26.35000,26.35000,25.20000,25.36000,1530100
294,2022-02-15,25.96000,26.86000,25.55000,26.81000,2496100
295,2022-02-14,25.49000,26.86000,25.36000,25.51000,2085300
296,2022-02-11,25.00000,27.20000,23.81000,25.59000,5171300
297,2022-02-10,28.16000,29.92000,27.94000,28.21000,3265500
298,2022-02-09,28.00000,28.97000,27.93000,28.95000,1340200
299,2022-02-08,27.59000,27.97000,27.12000,27.77000,1155100
300,2022-02-07,27.32000,28.47000,27.02000,27.48000,2136800
301,2022-02-04,26.59000,28.06000,26.52000,27.56000,1606600
302,2022-02-03,27.19000,27.63000,26.49000,26.59000,1315400
303,2022-02-02,28.43000,28.74000,27.38000,28.18000,1764200
304,2022-02-01,27.46000,28.36000,26.61000,28.24000,1653900
305,2022-01-31,24.60000,27.32000,24.50000,27.20000,2369700
306,2022-01-28,23.44000,24.70000,22.91000,24.55000,2275700
307,2022-01-27,24.07000,24.55000,23.38000,23.44000,2196800
308,2022-01-26,25.68000,25.94000,23.28000,23.67000,2110400
309,2022-01-25,25.27000,25.77000,24.45000,24.73000,1303600
310,2022-01-24,24.25000,26.01000,23.52000,25.96000,2556500
311,2022-01-21,25.25000,26.22000,24.72000,25.17000,3389300
312,2022-01-20,26.95000,27.58000,25.82000,25.88000,1308700
313,2022-01-19,26.53000,27.20000,26.10000,26.27000,2439100
314,2022-01-18,27.63000,28.28000,26.32000,26.39000,2631800
315,2022-01-14,28.07000,28.84000,27.65000,28.25000,1288200
316,2022-01-13,29.87000,30.00000,28.36000,28.50000,1138700
317,2022-01-12,31.03000,31.10000,29.18000,29.40000,1576100
318,2022-01-11,29.73000,30.96000,29.25000,30.59000,1832600
319,2022-01-10,29.32000,29.90000,28.24000,29.48000,2614100
320,2022-01-07,29.65000,30.76000,29.13000,29.51000,2313600
321,2022-01-06,28.91000,30.51000,28.34000,29.39000,2827200
322,2022-01-05,31.18000,31.45000,29.33000,29.45000,1960000
323,2022-01-04,33.65000,33.80000,30.91000,31.50000,2412600
324,2022-01-03,34.33000,34.83000,33.07000,33.76000,828900
325,2021-12-31,34.66000,35.08000,33.88000,34.16000,672300
326,2021-12-30,33.77000,35.09000,33.71000,34.51000,914300
327,2021-12-29,34.68000,35.11000,33.53000,33.92000,604000
328,2021-12-28,35.75000,35.82000,34.42000,34.48000,936900
329,2021-12-27,33.94000,36.07000,33.87000,35.87000,1522800
330,2021-12-23,34.25000,34.25000,33.45000,33.64000,1323200
331,2021-12-22,34.17000,34.37000,33.29000,34.25000,986900
332,2021-12-21,33.61000,34.26000,33.18000,34.20000,1585800
333,2021-12-20,33.20000,34.08000,32.96000,33.31000,1162700
334,2021-12-17,31.95000,34.69000,31.39000,34.19000,2719600
335,2021-12-16,34.00000,34.17000,31.31000,31.73000,3067000
336,2021-12-15,32.72000,33.62000,31.74000,33.38000,1818900
337,2021-12-14,33.01000,33.80000,32.12000,32.84000,1523300
338,2021-12-13,34.04000,34.14000,32.41000,33.43000,1560100
339,2021-12-10,35.83000,36.56000,33.41000,34.03000,1888000
340,2021-12-09,37.82000,37.89000,35.74000,35.90000,884600
341,2021-12-08,37.67000,38.28000,36.80000,37.91000,833000
342,2021-12-07,37.37000,38.87000,37.14000,37.78000,1250900
343,2021-12-06,35.12000,36.27000,33.43000,35.88000,1056100
344,2021-12-03,37.42000,37.60000,34.63000,35.45000,1744600
345,2021-12-02,35.28000,37.48000,35.20000,37.23000,1955100
346,2021-12-01,38.00000,38.60000,35.73000,35.89000,2895100
347,2021-11-30,37.53000,38.12000,36.12000,37.26000,2093200
348,2021-11-29,37.81000,38.28000,36.60000,37.58000,1307600
349,2021-11-26,39.11000,39.42000,36.95000,37.61000,1025200
350,2021-11-24,38.07000,38.71000,37.60000,38.16000,917600
351,2021-11-23,39.12000,39.77000,37.91000,38.35000,1622200
352,2021-11-22,41.25000,41.79000,38.65000,39.47000,2247300
353,2021-11-19,42.70000,42.79000,40.81000,40.96000,1436800
354,2021-11-18,44.07000,44.07000,42.03000,42.15000,1829400
355,2021-11-17,45.28000,45.99000,43.78000,44.00000,1659200
356,2021-11-16,45.31000,45.73000,44.18000,45.33000,1858600
357,2021-11-15,47.83000,47.83000,45.61000,45.99000,1031200
358,2021-11-12,46.00000,47.70000,46.00000,47.51000,1033900
359,2021-11-11,45.20000,45.60000,44.61000,45.51000,1381300
360,2021-11-10,45.88000,46.74000,44.57000,44.79000,1737500
361,2021-11-09,47.05000,48.10000,45.30000,45.87000,1709000
362,2021-11-08,49.13000,50.55000,46.50000,47.03000,1561200
363,2021-11-05,50.70000,50.82000,48.22000,49.04000,1260900
364,2021-11-04,49.57000,50.79000,49.33000,50.28000,1165300
365,2021-11-03,48.74000,49.31000,48.29000,48.92000,733400
366,2021-11-02,48.97000,49.04000,47.92000,48.79000,1081800
367,2021-11-01,47.87000,49.34000,46.93000,49.04000,1735100
368,2021-10-29,48.47000,49.19000,46.82000,47.12000,2570700
369,2021-10-28,51.13000,55.36000,48.11000,48.98000,4484500
370,2021-10-27,57.99000,58.53000,54.78000,54.92000,1880500
371,2021-10-26,60.19000,61.87000,57.33000,57.98000,1603100
372,2021-10-25,59.75000,61.90000,58.40000,60.02000,1797200
373,2021-10-22,59.24000,59.27000,57.57000,58.70000,1107700
374,2021-10-21,56.83000,59.70000,56.83000,59.27000,1386200
375,2021-10-20,59.03000,59.18000,56.41000,56.94000,1416400
376,2021-10-19,57.42000,59.73000,57.15000,59.00000,1337300
377,2021-10-18,58.61000,58.95000,55.87000,57.35000,1713200
378,2021-10-15,59.49000,60.58000,58.33000,59.21000,2086700
379,2021-10-14,57.15000,59.08000,56.82000,58.57000,1386700
380,2021-10-13,57.23000,59.46000,56.16000,56.60000,2758900
381,2021-10-12,55.49000,56.69000,54.66000,56.53000,1596200
382,2021-10-11,53.90000,55.74000,53.77000,55.08000,1504800
383,2021-10-08,51.18000,54.40000,51.18000,54.10000,1700900
384,2021-10-07,50.01000,51.88000,49.93000,51.36000,1374900
385,2021-10-06,46.35000,49.36000,46.14000,49.34000,1108900
386,2021-10-05,46.46000,47.70000,45.15000,46.80000,1032500
387,2021-10-04,47.49000,47.49000,45.10000,45.24000,1259900
388,2021-10-01,46.57000,48.54000,45.67000,48.03000,1703100
389,2021-09-30,44.28000,45.50000,44.26000,45.03000,1824100
390,2021-09-29,45.45000,45.99000,43.73000,44.02000,1354300
391,2021-09-28,47.88000,48.30000,45.14000,45.24000,1545600
392,2021-09-27,50.50000,50.50000,48.26000,48.62000,898700
393,2021-09-24,50.97000,51.20000,49.59000,50.52000,774700
394,2021-09-23,51.92000,52.30000,50.58000,51.30000,1569900
395,2021-09-22,50.27000,51.75000,50.20000,51.58000,979300
396,2021-09-21,48.55000,50.35000,48.05000,50.02000,1361400
397,2021-09-20,46.92000,48.28000,46.86000,48.00000,1591900
398,2021-09-17,47.77000,50.08000,47.76000,49.70000,3191100
399,2021-09-16,46.93000,47.94000,46.53000,47.51000,852400
400,2021-09-15,46.78000,47.17000,45.94000,46.79000,608300
401,2021-09-14,47.03000,47.82000,46.15000,46.70000,910600
402,2021-09-13,45.10000,47.42000,43.82000,46.99000,1410400
403,2021-09-10,46.50000,46.65000,45.04000,45.17000,1311100
404,2021-09-09,44.84000,47.16000,44.64000,46.20000,1997600
405,2021-09-08,44.97000,45.50000,43.42000,43.98000,1577200
406,2021-09-07,45.04000,46.03000,44.67000,45.28000,1758300
407,2021-09-03,44.78000,45.44000,43.73000,44.75000,929000
408,2021-09-02,45.07000,45.12000,44.26000,44.75000,981200
409,2021-09-01,45.00000,45.65000,44.60000,44.77000,903700
410,2021-08-31,44.16000,44.78000,43.54000,44.71000,1125100
411,2021-08-30,44.33000,44.73000,43.39000,44.25000,725700
412,2021-08-27,42.07000,44.24000,41.77000,44.24000,1184700
413,2021-08-26,42.50000,43.47000,41.62000,41.80000,748500
414,2021-08-25,43.00000,43.47000,42.51000,42.55000,497800
415,2021-08-24,42.29000,43.71000,42.07000,43.07000,932900
416,2021-08-23,42.32000,43.22000,41.92000,42.31000,1083700
417,2021-08-20,40.53000,41.86000,40.14000,41.82000,1334700
418,2021-08-19,39.88000,40.54000,39.45000,40.47000,1067100
419,2021-08-18,40.75000,41.51000,39.88000,40.38000,1341800
420,2021-08-17,41.00000,41.90000,40.34000,40.52000,1180000
421,2021-08-16,42.43000,42.57000,41.15000,41.62000,1233500
422,2021-08-13,43.00000,44.08000,42.41000,42.57000,865600
423,2021-08-12,44.52000,45.32000,42.80000,43.41000,1834700
424,2021-08-11,45.35000,45.52000,42.90000,44.31000,1168500
425,2021-08-10,46.55000,46.62000,44.42000,45.33000,1869500
