,datetime,open,high,low,close,volume
0,2023-04-19,1.04500,1.09000,1.02000,1.09000,42400
1,2023-04-18,1.07000,1.08000,1.04000,1.06400,9200
2,2023-04-17,1.12000,1.12000,1.05000,1.05000,37600
3,2023-04-14,1.13000,1.13500,1.07000,1.13500,8800
4,2023-04-13,1.12000,1.20000,1.06800,1.13000,47800
5,2023-04-12,1.21000,1.23000,1.09000,1.12000,69600
6,2023-04-11,1.19000,1.30000,1.12000,1.22700,129700
7,2023-04-10,1.20700,1.44900,1.05000,1.23000,325600
8,2023-04-06,0.93000,1.30000,0.93000,1.20500,130000
9,2023-04-05,1.04000,1.04100,0.92000,1.02000,29600
10,2023-04-04,1.05000,1.05000,1.01000,1.04000,17900
11,2023-04-03,1.03500,1.05000,1.01000,1.05000,25700
12,2023-03-31,1.02100,1.05000,1.00000,1.01000,18000
13,2023-03-30,1.08000,1.12000,1.03000,1.04000,37700
14,2023-03-29,1.08100,1.12000,1.07000,1.09000,51000
15,2023-03-28,1.08100,1.15000,1.08000,1.11500,6300
16,2023-03-27,1.13000,1.15000,1.09000,1.15000,12500
17,2023-03-24,1.15000,1.16300,1.08000,1.15000,8700
18,2023-03-23,1.18000,1.18000,1.11500,1.15000,19600
19,2023-03-22,1.19000,1.19000,1.13000,1.17000,35000
20,2023-03-21,1.14000,1.14000,1.07200,1.11000,40000
21,2023-03-20,1.12500,1.15000,1.07200,1.14000,25000
22,2023-03-17,1.18000,1.18600,1.11000,1.15000,19900
23,2023-03-16,1.25000,1.25000,1.12000,1.15000,29400
24,2023-03-15,1.17000,1.22900,1.14000,1.21000,22400
25,2023-03-14,1.17000,1.25000,1.15000,1.23000,24900
26,2023-03-13,1.22000,1.26500,1.13000,1.17000,74300
27,2023-03-10,1.23000,1.32000,1.22000,1.28000,62100
28,2023-03-09,1.32000,1.39000,1.23000,1.25000,66000
29,2023-03-08,1.36600,1.37000,1.30000,1.37000,62800
30,2023-03-07,1.42000,1.48000,1.39000,1.41000,59600
31,2023-03-06,1.54000,1.54000,1.40000,1.47000,61400
32,2023-03-03,1.48400,1.58000,1.45000,1.49000,122300
33,2023-03-02,1.35000,1.58000,1.32000,1.52000,494500
34,2023-03-01,1.33000,1.50000,1.30000,1.41000,884600
35,2023-02-28,1.51000,1.54000,1.30000,1.34000,7407400
36,2023-02-27,1.19000,1.27000,1.17000,1.21000,2135900
37,2023-02-24,1.20000,1.28000,1.16000,1.21000,33500
38,2023-02-23,1.19000,1.24000,1.17000,1.22000,14200
39,2023-02-22,1.17000,1.24600,1.17000,1.23000,27500
40,2023-02-21,1.39000,1.39000,1.21000,1.21000,65200
41,2023-02-17,1.43000,1.43000,1.28000,1.39000,82200
42,2023-02-16,1.48000,1.48000,1.30000,1.30000,113700
43,2023-02-15,1.49000,1.52000,1.43000,1.45000,63700
44,2023-02-14,1.56000,1.62000,1.41000,1.52000,53200
45,2023-02-13,1.55000,1.61000,1.52000,1.53000,31600
46,2023-02-10,1.53000,1.65200,1.53000,1.56000,139000
47,2023-02-09,1.54000,1.60000,1.52000,1.56000,36200
48,2023-02-08,1.65000,1.67000,1.54000,1.55000,105300
49,2023-02-07,1.66000,1.77200,1.61000,1.69000,71500
50,2023-02-06,1.83000,1.86000,1.67400,1.71000,130200
51,2023-02-03,1.84000,1.96000,1.82000,1.85400,155600
52,2023-02-02,1.89500,2.09000,1.77000,1.96000,1038100
53,2023-02-01,1.63000,1.75000,1.63000,1.72000,677400
54,2023-01-31,1.76000,1.76000,1.65000,1.66000,80800
55,2023-01-30,1.60000,1.83000,1.59000,1.75000,406300
56,2023-01-27,1.56000,1.62800,1.52000,1.60000,75500
57,2023-01-26,1.73000,1.73000,1.54000,1.58000,76400
58,2023-01-25,1.62000,1.77000,1.62000,1.73000,85100
59,2023-01-24,1.58000,1.86000,1.51000,1.71000,353600
60,2023-01-23,1.49000,1.57000,1.49000,1.51000,73300
61,2023-01-20,1.48000,1.57000,1.46000,1.53000,91700
62,2023-01-19,1.61000,1.63000,1.48000,1.52000,68000
63,2023-01-18,1.53000,1.65000,1.51000,1.56000,366300
64,2023-01-17,1.51000,1.60000,1.46000,1.52000,170100
65,2023-01-13,1.55000,1.60000,1.44000,1.44000,222400
66,2023-01-12,1.67000,1.77000,1.52000,1.60000,163300
67,2023-01-11,1.69000,1.90000,1.64000,1.70000,401200
68,2023-01-10,1.70000,1.72000,1.58200,1.67000,147500
69,2023-01-09,1.53000,1.75000,1.50000,1.62000,271200
70,2023-01-06,1.60000,1.72800,1.35000,1.55000,509100
71,2023-01-05,1.47000,1.82000,1.35000,1.61000,2182800
72,2023-01-04,1.19000,1.35000,1.18000,1.28000,442300
73,2023-01-03,0.91000,1.87000,0.91000,1.34000,6614400
74,2022-12-30,0.85000,0.93000,0.85000,0.88000,124600
75,2022-12-29,0.93000,0.96000,0.91000,0.95000,35100
76,2022-12-28,1.00000,1.00000,0.91000,0.93000,54000
77,2022-12-27,1.05000,1.08000,0.98000,1.00000,155200
78,2022-12-23,1.05000,1.15000,1.05000,1.07500,107500
79,2022-12-22,1.05000,1.15400,1.05000,1.07000,72200
80,2022-12-21,1.06000,1.11000,1.05000,1.08000,55500
81,2022-12-20,1.09000,1.11800,1.07000,1.08000,72700
82,2022-12-19,1.22000,1.22000,1.02000,1.06000,193800
83,2022-12-16,1.28000,1.34700,1.21000,1.23000,183200
84,2022-12-15,1.36000,1.36500,1.30000,1.31000,80700
85,2022-12-14,1.50000,1.50000,1.33000,1.38000,126300
86,2022-12-13,1.56000,1.58300,1.45000,1.45000,95200
87,2022-12-12,1.59000,1.59000,1.50100,1.52000,55700
88,2022-12-09,1.58000,1.63000,1.50000,1.54500,154100
89,2022-12-08,1.52000,1.60000,1.51000,1.59000,51600
90,2022-12-07,1.65000,1.68000,1.51000,1.51000,200400
91,2022-12-06,1.79000,1.83000,1.65000,1.67000,244000
92,2022-12-05,1.80000,1.92000,1.74000,1.82000,275600
93,2022-12-02,1.70000,1.85000,1.70000,1.77000,102600
94,2022-12-01,1.76000,1.76100,1.70000,1.70000,79700
95,2022-11-30,1.78000,1.78000,1.70000,1.72000,180700
96,2022-11-29,1.80000,1.84000,1.75000,1.78000,167700
97,2022-11-28,1.78000,1.80000,1.78000,1.78000,59500
98,2022-11-25,1.82000,1.88000,1.75000,1.78000,201800
99,2022-11-23,1.79000,1.84000,1.77000,1.82000,50900
100,2022-11-22,1.86000,1.90000,1.72000,1.78000,120400
101,2022-11-21,1.91000,1.92600,1.85000,1.85000,76900
102,2022-11-18,1.93000,1.94000,1.88000,1.90000,71300
103,2022-11-17,1.91200,1.96000,1.91000,1.92000,60300
104,2022-11-16,2.02000,2.02000,1.91000,1.94000,92000
105,2022-11-15,1.99000,2.17000,1.98000,2.01000,360400
106,2022-11-14,2.03000,2.07700,1.92000,1.98000,181600
107,2022-11-11,1.92000,2.08000,1.92000,1.99000,497000
108,2022-11-10,2.02000,2.20000,1.89000,1.91000,457800
109,2022-11-09,2.00000,2.07000,1.80000,1.84000,553800
110,2022-11-08,2.24000,2.32000,2.01000,2.03000,396300
111,2022-11-07,2.43000,2.50000,2.25000,2.26000,333800
112,2022-11-04,2.76000,2.78000,2.47000,2.51000,963300
113,2022-11-03,2.60000,2.75000,2.48000,2.70000,853500
114,2022-11-02,2.59000,2.61000,2.45000,2.48000,208600
115,2022-11-01,2.67000,2.70000,2.53000,2.55000,251300
116,2022-10-31,2.86000,2.95000,2.64000,2.68000,291600
117,2022-10-28,2.87000,2.96000,2.80000,2.86000,269000
118,2022-10-27,2.90000,3.07000,2.85000,2.92000,313000
119,2022-10-26,2.98000,3.14000,2.84000,2.85000,554800
120,2022-10-25,2.65000,3.12000,2.64000,2.99000,905400
121,2022-10-24,2.55000,2.84000,2.50000,2.70000,830000
122,2022-10-21,2.40000,3.01000,2.38000,2.70000,11614500
123,2022-10-20,2.80000,2.98000,2.30000,2.35000,1421000
124,2022-10-19,3.10000,3.26000,2.78000,2.80000,1553500
125,2022-10-18,2.84000,3.40000,2.77000,3.16000,5058100
126,2022-10-17,4.05000,4.09000,2.56000,2.99000,13335000
127,2022-10-14,5.27000,12.00000,4.07000,6.51000,40429500
128,2022-10-13,4.60000,5.33000,4.57000,5.26000,1948700
129,2022-10-12,5.20000,5.36000,4.10000,4.96000,2545600
130,2022-10-11,4.53000,5.35000,4.26000,5.32000,3722300
131,2022-10-10,3.70000,5.25000,3.58000,4.81000,8890600
132,2022-10-07,3.50000,3.73000,3.39100,3.71000,789300
133,2022-10-06,3.28000,3.60600,3.16000,3.56000,1094300
134,2022-10-05,3.13000,3.49000,3.08000,3.38000,1275800
135,2022-10-04,2.80000,3.25000,2.80000,3.24000,999000
136,2022-10-03,2.74000,3.25100,2.66000,2.79000,1206500
137,2022-09-30,2.90000,3.48800,2.74000,2.75000,2334000
138,2022-09-29,2.81000,3.19000,2.71000,2.98000,1825600
139,2022-09-28,2.57000,2.95000,2.40000,2.83000,3054200
140,2022-09-27,2.34000,2.76000,2.30000,2.62000,16501900
141,2022-09-26,1.83000,2.13000,1.74000,2.04000,1769300
142,2022-09-23,1.71000,1.93000,1.71000,1.83000,563400
143,2022-09-22,1.57400,1.78000,1.57000,1.74000,326100
144,2022-09-21,1.61000,1.64000,1.49100,1.62000,557900
145,2022-09-20,1.66000,1.70000,1.62000,1.62000,282900
146,2022-09-19,1.81000,1.82000,1.66000,1.68000,278500
147,2022-09-16,1.83000,1.86000,1.73000,1.85000,269400
148,2022-09-15,2.04000,2.20000,1.81000,1.83000,1815300
149,2022-09-14,1.87000,2.14000,1.68000,2.09000,2979800
150,2022-09-13,1.99000,2.06000,1.81000,1.84000,378500
151,2022-09-12,2.08000,2.11000,1.97000,2.06000,692600
