,datetime,open,high,low,close,volume
0,2023-04-17,0.05580,0.05580,0.05580,0.05580,1240
1,2023-04-14,0.06400,0.06400,0.06400,0.06400,0
2,2023-04-12,0.06000,0.06000,0.06000,0.06000,29463
3,2023-04-11,0.05800,0.05800,0.05800,0.05800,39171
4,2023-04-06,0.05800,0.05800,0.05800,0.05800,106
5,2023-04-05,0.05550,0.05790,0.05550,0.05790,6990
6,2023-04-04,0.05690,0.05830,0.04510,0.04510,2002
7,2023-04-03,0.04500,0.04500,0.04500,0.04500,0
8,2023-03-31,0.06200,0.06200,0.04740,0.04740,200
9,2023-03-30,0.06470,0.06470,0.06400,0.06400,102
10,2023-03-29,0.04500,0.04500,0.04500,0.04500,0
11,2023-03-23,0.05230,0.05230,0.05230,0.05230,22577
12,2023-03-22,0.07000,0.08000,0.05180,0.06460,37652
13,2023-03-21,0.06830,0.08990,0.06340,0.08510,79456
14,2023-03-20,0.06990,0.06990,0.05000,0.05010,8234
15,2023-03-17,0.06020,0.06020,0.06020,0.06020,0
16,2023-03-16,0.07840,0.07840,0.07840,0.07840,0
17,2023-03-15,0.06160,0.07370,0.05500,0.07370,33399
18,2023-03-14,0.07850,0.09000,0.07850,0.09000,1000
19,2023-03-13,0.06250,0.07560,0.06210,0.07110,12501
20,2023-03-09,0.08010,0.08010,0.08010,0.08010,5590
21,2023-03-08,0.05600,0.05600,0.05600,0.05600,45273
22,2023-03-07,0.06990,0.06990,0.06990,0.06990,5458
23,2023-03-03,0.07960,0.07960,0.05070,0.05070,2627
24,2023-03-02,0.07960,0.07960,0.07960,0.07960,55079
25,2023-02-28,0.05160,0.05160,0.05160,0.05160,12560
26,2023-02-24,0.05400,0.05400,0.05400,0.05400,20
27,2023-02-23,0.08900,0.08900,0.05400,0.05730,19266
28,2023-02-22,0.05020,0.05020,0.05020,0.05020,0
29,2023-02-21,0.10000,0.10000,0.09510,0.10000,1396
30,2023-02-17,0.05210,0.09000,0.04000,0.08900,21031
31,2023-02-14,0.11120,0.11120,0.08000,0.09010,48948
32,2023-02-09,0.05100,0.05100,0.05000,0.05020,14593
33,2023-02-08,0.07000,0.07000,0.07000,0.07000,1791
34,2023-02-07,0.07020,0.07020,0.07020,0.07020,1322
35,2023-02-06,0.13000,0.13000,0.07020,0.07080,8842
