,datetime,open,high,low,close,volume
0,2023-04-19,0.43000,0.46000,0.41000,0.46000,122500
1,2023-04-18,0.43000,0.46000,0.42000,0.44000,82700
2,2023-04-17,0.46000,0.46000,0.42000,0.42000,83700
3,2023-04-14,0.48000,0.48000,0.42000,0.43000,110500
4,2023-04-13,0.43000,0.44000,0.41000,0.43000,157200
5,2023-04-12,0.41000,0.42000,0.40000,0.40000,68900
6,2023-04-11,0.38000,0.42000,0.38000,0.41000,73100
7,2023-04-10,0.40000,0.41000,0.39000,0.41000,42500
8,2023-04-06,0.38000,0.40000,0.38000,0.40000,61000
9,2023-04-05,0.37000,0.39000,0.37000,0.39000,69100
10,2023-04-04,0.41000,0.42000,0.37000,0.38000,147500
11,2023-04-03,0.40000,0.44000,0.40000,0.42000,177300
12,2023-03-31,0.42000,0.42000,0.40000,0.40000,34300
13,2023-03-30,0.41000,0.43000,0.41000,0.42000,62000
14,2023-03-29,0.40000,0.43000,0.40000,0.41000,73600
15,2023-03-28,0.39000,0.40000,0.39000,0.39000,39400
16,2023-03-27,0.40000,0.43000,0.40000,0.41000,47500
17,2023-03-24,0.39000,0.41000,0.39000,0.41000,70400
18,2023-03-23,0.39000,0.40000,0.38000,0.39000,81900
19,2023-03-22,0.40000,0.40000,0.39000,0.40000,29400
20,2023-03-21,0.41000,0.41000,0.39000,0.39000,221100
21,2023-03-20,0.42000,0.42000,0.40000,0.40000,50300
22,2023-03-17,0.42000,0.42000,0.41000,0.41000,79700
23,2023-03-16,0.41000,0.43000,0.41000,0.41000,50300
24,2023-03-15,0.42000,0.44000,0.42000,0.42000,67100
25,2023-03-14,0.43000,0.45000,0.43000,0.43000,45200
26,2023-03-13,0.43000,0.45000,0.41000,0.43000,103000
27,2023-03-10,0.46000,0.46000,0.42000,0.43000,178700
28,2023-03-09,0.48000,0.48000,0.44000,0.45000,319300
29,2023-03-08,0.48000,0.48000,0.47000,0.48000,73400
30,2023-03-07,0.47000,0.49000,0.47000,0.49000,45600
31,2023-03-06,0.49000,0.50000,0.48000,0.48000,57000
32,2023-03-03,0.48000,0.51000,0.48000,0.51000,115300
33,2023-03-02,0.48000,0.49000,0.47000,0.49000,52000
34,2023-03-01,0.51000,0.51000,0.46000,0.47000,130600
35,2023-02-28,0.48000,0.51000,0.47000,0.49000,194800
36,2023-02-27,0.49000,0.49000,0.46000,0.46000,105300
37,2023-02-24,0.50000,0.50000,0.45000,0.46000,149700
38,2023-02-23,0.48000,0.48000,0.46000,0.47000,66800
39,2023-02-22,0.47000,0.51000,0.47000,0.49000,71200
40,2023-02-21,0.53000,0.53000,0.47000,0.48000,215600
41,2023-02-17,0.51000,0.53000,0.50000,0.51000,114300
42,2023-02-16,0.50000,0.52000,0.50000,0.52000,59300
43,2023-02-15,0.51000,0.52000,0.49000,0.51000,143200
44,2023-02-14,0.51000,0.53000,0.50000,0.51000,178000
45,2023-02-13,0.53000,0.55000,0.50000,0.51000,509500
46,2023-02-10,0.60000,0.62000,0.56000,0.57000,596100
47,2023-02-09,0.61000,0.65000,0.60000,0.63000,1158600
48,2023-02-08,0.58000,0.63000,0.54000,0.62000,1674300
49,2023-02-07,0.82000,0.82000,0.62000,0.64000,23069800
50,2023-02-06,0.60000,0.60000,0.57000,0.59000,22000
51,2023-02-03,0.58000,0.62000,0.56000,0.59000,70100
52,2023-02-02,0.64000,0.65000,0.57000,0.59000,96300
53,2023-02-01,0.58000,0.62000,0.57000,0.59000,51400
54,2023-01-31,0.60000,0.63000,0.57000,0.60000,88500
55,2023-01-30,0.64000,0.64000,0.60000,0.60000,57100
56,2023-01-27,0.57000,0.62000,0.57000,0.60000,63700
57,2023-01-26,0.58000,0.60000,0.56000,0.59000,64400
58,2023-01-25,0.58000,0.60000,0.58000,0.58000,89900
59,2023-01-24,0.60000,0.61000,0.59000,0.60000,32800
60,2023-01-23,0.61000,0.61000,0.57000,0.58000,73500
61,2023-01-20,0.60000,0.63000,0.57000,0.59000,40500
62,2023-01-19,0.63000,0.63000,0.56000,0.61000,73500
63,2023-01-18,0.65000,0.65000,0.61000,0.62000,46300
