,datetime,open,high,low,close,volume
0,2023-04-18,0.03900,0.03900,0.03900,0.03900,1597
1,2023-04-17,0.04800,0.04800,0.04800,0.04800,594
2,2023-04-14,0.04920,0.04920,0.04920,0.04920,0
3,2023-04-13,0.02660,0.02660,0.02660,0.02660,0
4,2023-04-06,0.02990,0.02990,0.02990,0.02990,500
5,2023-03-31,0.04670,0.04670,0.04670,0.04670,4013
6,2023-03-28,0.04670,0.04670,0.03490,0.03490,2027
7,2023-03-22,0.03010,0.03010,0.03010,0.03010,800
8,2023-03-21,0.04960,0.05980,0.04960,0.05980,728
9,2023-03-16,0.06440,0.06440,0.06440,0.06440,5038
10,2023-03-15,0.02520,0.04990,0.02510,0.04990,4566
11,2023-03-14,0.03000,0.03000,0.03000,0.03000,2585
12,2023-03-13,0.04120,0.05960,0.02500,0.02500,6231
13,2023-03-10,0.06200,0.06200,0.06200,0.06200,0
14,2023-03-08,0.07400,0.07400,0.07390,0.07390,1795
15,2023-03-06,0.03670,0.08330,0.03670,0.04040,36495
16,2023-03-03,0.07210,0.07210,0.02500,0.02500,11480
17,2023-03-02,0.08360,0.08360,0.08360,0.08360,0
18,2023-03-01,0.06000,0.06000,0.06000,0.06000,4827
19,2023-02-27,0.05000,0.05000,0.05000,0.05000,1
20,2023-02-24,0.04500,0.05000,0.04500,0.05000,28382
21,2023-02-21,0.04500,0.04500,0.04500,0.04500,0
22,2023-02-16,0.02650,0.02650,0.02400,0.02400,4700
23,2023-02-15,0.03300,0.03300,0.03300,0.03300,0
24,2023-02-10,0.02490,0.02490,0.02390,0.02490,402
25,2023-02-09,0.02530,0.03250,0.02530,0.02540,1301
26,2023-02-07,0.02730,0.03000,0.02730,0.03000,12423
27,2023-02-03,0.04510,0.04510,0.03100,0.03100,4140
28,2023-01-31,0.04800,0.04800,0.04800,0.04800,250
29,2023-01-24,0.03190,0.03190,0.03190,0.03190,2046
30,2023-01-05,0.04800,0.04800,0.04800,0.04800,0
31,2022-12-29,0.04000,0.04000,0.03000,0.03000,3473
32,2022-12-28,0.05390,0.05390,0.05390,0.05390,0
33,2022-12-23,0.04950,0.05100,0.04950,0.05100,1352
34,2022-12-22,13.00000,13.00000,13.00000,13.00000,600
35,2022-12-21,12.60000,12.60000,12.60000,12.60000,0
36,2022-12-20,12.20000,12.20000,12.20000,12.20000,0
37,2022-12-19,12.50000,12.50000,12.50000,12.50000,0
38,2022-12-16,12.70000,12.70000,12.70000,12.70000,0
39,2022-12-15,12.50000,12.50000,12.50000,12.50000,0
40,2022-12-14,12.40000,12.40000,12.40000,12.40000,0
41,2022-12-13,12.80000,12.80000,12.80000,12.80000,0
42,2022-12-12,12.40000,12.40000,12.40000,12.40000,0
43,2022-12-09,12.50000,12.50000,12.50000,12.50000,0
44,2022-12-08,12.50000,12.50000,12.50000,12.50000,0
45,2022-12-07,12.70000,12.70000,12.70000,12.70000,0
46,2022-12-06,12.90000,12.90000,12.50000,12.50000,600
47,2022-12-05,13.20000,13.20000,13.20000,13.20000,0
48,2022-12-02,13.20000,13.20000,13.20000,13.20000,0
49,2022-12-01,13.60000,13.60000,13.60000,13.60000,0
50,2022-11-30,13.60000,13.60000,13.60000,13.60000,0
51,2022-11-29,13.70000,13.70000,13.70000,13.70000,0
52,2022-11-28,13.80000,13.80000,13.80000,13.80000,400
53,2022-11-25,13.70000,13.70000,13.70000,13.70000,0
54,2022-11-24,13.50000,13.50000,13.50000,13.50000,0
55,2022-11-23,13.90000,13.90000,13.90000,13.90000,0
56,2022-11-22,14.00000,14.00000,14.00000,14.00000,0
57,2022-11-21,14.10000,14.10000,14.10000,14.10000,0
58,2022-11-18,14.10000,14.10000,14.10000,14.10000,0
59,2022-11-17,13.80000,13.80000,13.80000,13.80000,0
60,2022-11-16,13.80000,13.80000,13.80000,13.80000,0
61,2022-11-15,14.10000,14.10000,14.10000,14.10000,0
62,2022-11-14,14.20000,14.20000,14.20000,14.20000,0
63,2022-11-11,14.30000,14.30000,14.30000,14.30000,0
64,2022-11-10,13.90000,13.90000,13.90000,13.90000,0
65,2022-11-09,14.20000,14.20000,14.20000,14.20000,0
66,2022-11-08,15.00000,15.00000,15.00000,15.00000,0
67,2022-11-07,15.50000,15.50000,15.50000,15.50000,0
68,2022-11-04,17.60000,17.60000,16.70000,16.70000,774
69,2022-11-03,15.80000,15.80000,15.80000,15.80000,0
70,2022-11-02,16.00000,16.00000,16.00000,16.00000,0
71,2022-11-01,15.60000,15.60000,15.60000,15.60000,0
72,2022-10-28,15.40000,15.40000,15.00000,15.00000,0
73,2022-10-27,15.30000,15.30000,15.30000,15.30000,0
74,2022-10-26,15.50000,15.50000,15.50000,15.50000,0
75,2022-10-25,15.60000,15.60000,15.60000,15.60000,0
76,2022-10-24,15.30000,15.30000,15.30000,15.30000,0
77,2022-10-21,15.50000,15.50000,15.50000,15.50000,0
78,2022-10-20,15.50000,15.50000,15.50000,15.50000,0
79,2022-10-19,15.10000,15.10000,15.10000,15.10000,0
80,2022-10-18,15.10000,15.10000,15.10000,15.10000,0
81,2022-10-17,15.50000,15.50000,15.50000,15.50000,0
82,2022-10-14,16.70000,16.70000,16.70000,16.70000,0
83,2022-10-13,16.30000,16.30000,16.30000,16.30000,0
84,2022-10-12,16.60000,16.70000,16.50000,16.50000,0
85,2022-10-11,16.10000,16.50000,15.80000,16.50000,0
86,2022-10-10,16.30000,16.60000,16.30000,16.30000,225
87,2022-10-07,16.50000,16.70000,16.40000,16.50000,225
88,2022-10-06,16.40000,16.70000,16.30000,16.70000,225
89,2022-10-05,15.90000,16.50000,15.90000,16.50000,225
90,2022-10-04,15.80000,16.00000,15.70000,15.90000,225
91,2022-10-03,15.20000,15.70000,15.10000,15.50000,0
92,2022-09-30,14.70000,15.20000,14.70000,14.80000,225
93,2022-09-29,14.80000,15.00000,14.50000,14.80000,225
94,2022-09-28,14.20000,15.00000,14.10000,15.00000,225
95,2022-09-27,13.80000,14.40000,13.80000,14.40000,225
96,2022-09-26,13.90000,14.10000,13.80000,13.80000,225
