,datetime,open,high,low,close,volume
0,2023-04-19,0.51850,0.51850,0.51850,0.51850,143827
1,2023-04-18,0.58000,0.59990,0.57000,0.59990,3600
2,2023-04-17,0.60000,0.65900,0.59900,0.60000,96740
3,2023-04-14,0.67000,0.67000,0.67000,0.67000,691413
4,2023-04-13,0.61000,0.61000,0.61000,0.61000,226519
5,2023-04-12,0.50300,0.50300,0.50300,0.50300,246336
6,2023-04-11,0.47000,0.47000,0.47000,0.47000,103972
7,2023-04-10,0.43000,0.43000,0.43000,0.43000,52526
8,2023-04-05,0.47000,0.47000,0.47000,0.47000,1627
9,2023-04-04,0.40000,0.40000,0.40000,0.40000,1009
10,2023-04-03,0.43000,0.44000,0.33010,0.39990,75154
11,2023-03-31,0.44000,0.46680,0.43790,0.45340,73564
12,2023-03-30,0.39790,0.43000,0.39790,0.42905,63285
13,2023-03-29,0.38200,0.38200,0.38200,0.38200,42846
14,2023-03-28,0.35400,0.35400,0.35400,0.35400,124474
15,2023-03-27,0.26700,0.26700,0.26700,0.26700,62268
16,2023-03-23,0.19000,0.19000,0.19000,0.19000,0
17,2023-03-20,0.19010,0.19010,0.19000,0.19000,1100
18,2023-03-17,0.17010,0.17010,0.17010,0.17010,492
19,2023-03-14,0.17470,0.18000,0.17380,0.18000,22945
20,2023-03-13,0.18030,0.18030,0.16870,0.16870,5535
21,2023-03-09,0.17470,0.17470,0.17470,0.17470,106
22,2023-03-07,0.22000,0.22000,0.22000,0.22000,0
23,2023-03-03,0.22000,0.22000,0.22000,0.22000,0
24,2023-03-02,0.23250,0.23250,0.23030,0.23030,0
25,2023-02-27,0.25000,0.25000,0.22000,0.22200,3960
26,2023-02-24,0.25000,0.25000,0.25000,0.25000,0
27,2023-02-22,0.20000,0.20000,0.20000,0.20000,0
28,2023-02-21,0.22000,0.22000,0.20110,0.20110,319
29,2023-02-17,0.22000,0.22000,0.22000,0.22000,0
30,2023-02-16,0.23000,0.23000,0.15990,0.22000,180
31,2023-02-13,0.19000,0.22000,0.19000,0.22000,1464338
32,2023-02-10,0.20000,0.22000,0.18100,0.22000,21422
33,2023-02-09,0.22000,0.22000,0.22000,0.22000,179
34,2023-02-07,0.21900,0.22000,0.21900,0.22000,3856
35,2023-02-02,0.20000,0.20000,0.20000,0.20000,0
36,2023-01-27,0.22050,0.23025,0.20500,0.20500,721
37,2023-01-26,0.22370,0.22370,0.21980,0.22000,13436
38,2023-01-25,0.24890,0.25000,0.24890,0.25000,0
39,2023-01-24,0.22000,0.22000,0.20010,0.20010,700
40,2023-01-20,0.19500,0.19500,0.19500,0.19500,0
41,2023-01-19,0.23000,0.26000,0.20000,0.20000,50824
42,2023-01-18,0.19000,0.19000,0.18990,0.19000,0
43,2023-01-17,0.17040,0.20010,0.13310,0.20000,6206
44,2023-01-13,0.19000,0.19000,0.17010,0.19000,200
45,2023-01-12,0.21490,0.21490,0.19790,0.19900,9300
46,2023-01-11,0.22990,0.22990,0.22990,0.22990,0
47,2023-01-10,0.19990,0.20000,0.19990,0.20000,111642
48,2023-01-05,0.17000,0.17000,0.17000,0.17000,47
49,2023-01-04,0.19990,0.19990,0.19990,0.19990,18
50,2023-01-03,0.14000,0.14000,0.14000,0.14000,0
51,2022-12-30,0.13000,0.13000,0.13000,0.13000,0
52,2022-12-22,0.19990,14.34500,0.19990,14.28500,20236
53,2022-12-22,14.45000,14.46000,14.28500,14.30500,400
54,2022-12-21,14.32500,14.38000,14.25500,14.31000,400
55,2022-12-20,14.79500,15.07500,14.79500,15.07500,0
56,2022-12-19,15.20500,15.20500,15.00000,15.00000,400
57,2022-12-16,15.15000,15.15000,15.08000,15.13000,0
58,2022-12-15,15.33500,15.33500,14.95500,15.05000,400
59,2022-12-14,15.28500,15.34000,15.14500,15.14500,400
60,2022-12-13,15.28500,15.76500,15.28000,15.50500,400
61,2022-12-12,15.19500,15.20000,15.11000,15.19500,400
62,2022-12-09,15.17000,15.26500,15.12500,15.12500,400
63,2022-12-08,15.34000,15.40000,15.32500,15.37500,0
64,2022-12-07,15.36000,15.39000,15.22000,15.38500,400
65,2022-12-06,15.52500,15.59500,15.42000,15.42000,400
66,2022-12-05,15.24500,15.24500,15.04500,15.04500,400
67,2022-12-02,15.42500,15.54500,15.36000,15.54000,400
68,2022-12-01,15.79000,15.79000,15.65000,15.77000,400
69,2022-11-30,16.08000,16.24500,15.88500,16.24500,400
70,2022-11-29,15.59500,15.63000,15.58500,15.63000,400
71,2022-11-28,15.79500,15.80500,15.59000,15.68000,400
72,2022-11-25,15.78500,15.84500,15.72000,15.84500,400
73,2022-11-24,15.74500,15.86500,15.72500,15.86500,400
74,2022-11-23,16.04000,16.29000,16.04000,16.29000,400
75,2022-11-22,15.92000,16.08500,15.90500,16.08500,0
76,2022-11-21,15.76500,15.76500,15.58500,15.64500,400
77,2022-11-18,15.31000,15.41500,15.31000,15.41500,400
78,2022-11-17,15.08500,15.09500,14.92500,15.05500,0
79,2022-11-16,15.29000,15.35000,15.23500,15.35000,400
80,2022-11-15,15.66500,15.79000,15.64000,15.66500,400
81,2022-11-14,15.70000,15.70000,15.56000,15.68000,400
82,2022-11-11,16.27500,16.41000,16.27500,16.41000,400
83,2022-11-10,16.27500,16.90000,16.27000,16.89500,400
84,2022-11-09,16.48500,16.51000,16.35000,16.35000,400
85,2022-11-08,16.80000,17.12500,16.78000,16.98500,400
86,2022-11-07,16.77000,17.00500,16.76500,17.00500,400
87,2022-11-04,17.12500,17.24500,17.01000,17.14500,400
88,2022-11-03,16.85500,16.90500,16.76500,16.90500,0
89,2022-11-02,15.72000,16.99500,15.72000,16.83000,400
90,2022-11-01,15.72000,15.79500,15.64500,15.70500,400
91,2022-10-31,15.44500,15.48000,15.32500,15.44500,400
92,2022-10-28,15.23000,15.56000,15.22000,15.56000,400
93,2022-10-27,15.23000,15.43000,15.13000,15.35500,400
94,2022-10-26,15.46500,15.67500,15.46500,15.52000,400
95,2022-10-25,15.59000,15.64000,15.54000,15.63500,400
96,2022-10-24,15.43500,15.63500,15.39000,15.63500,400
97,2022-10-21,15.33000,15.59000,15.19500,15.59000,0
98,2022-10-20,15.58500,15.63000,15.44000,15.44000,400
99,2022-10-19,15.53500,15.53500,15.17500,15.23000,0
100,2022-10-18,15.37500,15.43500,15.30500,15.30500,0
101,2022-10-17,15.58500,15.63000,15.55000,15.55000,400
102,2022-10-14,15.60000,15.63000,15.36500,15.36500,400
103,2022-10-13,15.43000,15.44000,15.15000,15.15000,400
104,2022-10-12,15.36500,15.36500,15.29000,15.31500,400
105,2022-10-11,15.60000,15.73000,15.54000,15.73000,0
106,2022-10-10,15.61000,15.71500,15.60000,15.71500,400
107,2022-10-07,15.77000,15.80500,15.59500,15.60000,400
108,2022-10-06,15.71000,15.76500,15.65000,15.68500,400
109,2022-10-05,15.70500,15.89500,15.67000,15.89500,400
110,2022-10-04,15.93000,16.08000,15.89500,16.08000,400
111,2022-10-03,15.43500,15.81000,15.37000,15.81000,400
112,2022-09-30,15.03000,15.16500,14.90000,14.90000,400
113,2022-09-29,16.22000,16.22000,15.85000,15.85000,400
114,2022-09-28,16.14000,16.22500,16.09000,16.17500,400
115,2022-09-27,16.76000,16.85500,16.66000,16.71000,400
116,2022-09-26,16.99500,17.00500,16.92000,16.93500,400
117,2022-09-23,17.79000,17.84500,17.55000,17.66000,400
118,2022-09-22,17.48500,17.96000,17.37500,17.77500,400
119,2022-09-21,17.08500,17.24000,17.08500,17.24000,400
120,2022-09-20,17.43500,17.43500,17.29000,17.29000,400
121,2022-09-19,17.20500,17.34000,17.11000,17.32500,400
122,2022-09-16,17.31000,17.37500,17.28500,17.28500,0
123,2022-09-15,17.48000,17.52000,17.39500,17.49500,400
124,2022-09-14,17.43000,17.61500,17.43000,17.49000,400
125,2022-09-13,17.55000,17.57000,17.14000,17.24500,400
126,2022-09-12,17.98500,18.23500,17.92000,18.23500,400
127,2022-09-09,17.93000,18.23000,17.92000,18.23000,400
128,2022-09-08,17.81500,17.87500,17.71500,17.87500,400
129,2022-09-07,17.73000,17.85500,17.66500,17.85500,400
130,2022-09-06,17.41500,17.44000,17.18000,17.18000,400
131,2022-09-05,17.63500,17.63500,17.44500,17.44500,400
132,2022-09-02,17.78000,17.83000,17.67000,17.72000,400
133,2022-09-01,18.02500,18.15500,17.99500,18.15500,400
134,2022-08-31,17.98000,18.05500,17.79000,17.79000,400
135,2022-08-30,17.70500,17.74500,17.32000,17.32000,400
136,2022-08-29,17.70000,17.70000,17.42000,17.42000,400
137,2022-08-26,17.55500,17.55500,17.27000,17.30500,0
138,2022-08-25,17.73000,17.73000,17.63500,17.66500,0
139,2022-08-24,17.74500,17.76000,17.61000,17.62000,0
140,2022-08-23,17.70000,17.70000,17.52500,17.56500,400
141,2022-08-22,17.83500,17.88500,17.71500,17.71500,400
142,2022-08-19,17.84500,17.84500,17.65000,17.73000,0
143,2022-08-18,17.73000,17.86000,17.66500,17.86000,400
144,2022-08-17,17.97000,17.97000,17.62500,17.64500,0
145,2022-08-16,17.82000,17.82000,17.59000,17.65000,400
146,2022-08-15,17.78500,17.81500,17.62000,17.81500,400
147,2022-08-12,17.79500,17.86500,17.71500,17.86500,400
148,2022-08-11,17.91500,17.98000,17.91500,17.97000,400
149,2022-08-10,17.62500,17.98000,17.50500,17.98000,400
150,2022-08-09,17.26500,17.27500,17.20000,17.27500,400
151,2022-08-08,17.33000,17.40500,17.25500,17.38500,400
152,2022-08-05,17.26000,17.26000,17.21000,17.21000,400
153,2022-08-04,17.27000,17.34000,17.18000,17.34000,400
154,2022-08-03,15.80500,16.08500,15.79000,16.08500,400
155,2022-08-02,17.01500,17.03000,16.78000,16.78000,400
156,2022-08-01,17.01500,17.19000,16.98500,17.19000,400
157,2022-07-29,16.76000,16.90500,16.71000,16.90500,0
158,2022-07-28,16.76500,17.13500,16.75500,17.13500,400
159,2022-07-27,16.74500,16.83500,16.71500,16.83500,400
160,2022-07-26,16.77500,17.04000,16.75500,16.95000,400
161,2022-07-25,16.66000,16.80500,16.58000,16.58000,400
162,2022-07-22,16.50000,16.77500,16.50000,16.75000,400
163,2022-07-21,16.71500,16.81500,16.64500,16.79500,400
164,2022-07-20,16.62000,16.66500,16.56000,16.66500,400
165,2022-07-19,16.69000,16.78000,16.55500,16.76500,400
166,2022-07-18,16.52000,16.56000,16.37000,16.37000,400
167,2022-07-15,16.30500,16.47500,16.27000,16.47000,400
168,2022-07-14,16.43000,16.43000,16.21500,16.31500,400
169,2022-07-13,16.32000,16.38500,16.09000,16.18500,400
170,2022-07-12,16.23500,16.36000,16.23000,16.32500,400
171,2022-07-11,16.28000,16.42500,16.27000,16.42500,0
172,2022-07-08,16.06000,16.15500,16.00500,16.00500,0
173,2022-07-07,16.33500,16.36500,16.13000,16.34500,0
174,2022-07-06,16.10000,16.25000,16.07000,16.14000,0
175,2022-07-05,16.27000,16.45000,16.25500,16.43000,0
176,2022-07-04,16.41500,16.43500,16.38500,16.40500,0
177,2022-07-01,15.91000,16.08000,15.89500,16.03000,0
178,2022-06-30,16.60500,16.68500,16.57500,16.66000,0
179,2022-06-29,16.81500,16.81500,16.68500,16.81500,0
180,2022-06-28,16.91000,16.91000,16.58500,16.77500,0
181,2022-06-27,16.84500,16.86500,16.74000,16.74000,0
182,2022-06-24,16.95500,17.09000,16.77000,16.78500,0
183,2022-06-23,17.27500,17.61500,17.20500,17.46000,0
184,2022-06-22,17.88500,18.03500,17.83000,18.03500,0
185,2022-06-21,17.43000,17.44500,17.22500,17.32500,0
186,2022-06-20,16.98000,16.99500,16.98000,16.99000,0
187,2022-06-17,16.93000,16.93500,16.79500,16.89000,0
188,2022-06-16,17.19000,17.23500,16.88500,16.88500,0
189,2022-06-15,17.06000,17.22500,17.02000,17.20000,0
190,2022-06-14,17.28000,17.30000,17.05500,17.11000,0
191,2022-06-13,17.24500,17.39500,17.23500,17.32000,0
192,2022-06-10,17.59000,17.62500,17.25500,17.28500,0
193,2022-06-09,17.48500,17.62000,17.45000,17.53500,0
194,2022-06-08,17.22500,17.22500,16.99000,17.03000,0
195,2022-06-07,16.90500,17.10500,16.90500,17.10500,0
196,2022-06-06,16.58500,16.61500,16.43500,16.46500,0
197,2022-06-03,16.53500,16.53500,16.31000,16.33500,0
198,2022-06-02,16.75500,16.76500,16.59500,16.67000,0
199,2022-06-01,16.63500,16.66000,16.46000,16.46500,0
200,2022-05-30,15.32000,15.33500,15.26000,15.31000,0
201,2022-05-27,15.15500,15.37000,15.11500,15.37000,0
202,2022-05-26,15.34500,15.61000,15.34500,15.61000,0
203,2022-05-25,15.01000,15.18500,14.99500,14.99500,0
204,2022-05-20,15.29000,15.32000,15.11500,15.11500,0
205,2022-05-19,15.37000,15.37000,15.25500,15.31500,0
206,2022-05-18,15.47500,15.47500,15.35500,15.35500,0
207,2022-05-17,15.53000,15.57000,15.44000,15.57000,0
208,2022-05-16,15.59500,15.71000,15.53000,15.69500,0
209,2022-05-13,15.46500,15.82500,15.26000,15.37500,400
210,2022-05-12,14.45000,14.84000,14.45000,14.74500,0
211,2022-05-11,13.83000,13.98500,13.74000,13.94500,0
212,2022-05-10,14.01500,14.01500,14.01500,14.01500,0
213,2022-05-09,14.29500,14.32000,14.03500,14.10000,0
214,2022-05-06,14.52500,14.53000,14.40000,14.48000,0
215,2022-05-05,14.44000,14.50000,14.04000,14.07000,0
216,2022-05-04,14.21000,14.24000,14.20500,14.21500,0
217,2022-05-03,14.22000,14.22000,14.15500,14.21000,0
218,2022-05-02,14.34000,14.34000,14.16000,14.18500,0
219,2022-04-29,14.15000,14.23500,14.04500,14.05000,0
220,2022-04-28,14.11500,14.16500,13.95500,14.16500,0
221,2022-04-27,13.90500,14.02000,13.58500,13.85000,0
222,2022-04-26,13.78000,13.86500,13.78000,13.82500,0
223,2022-04-25,13.80500,13.81000,13.58500,13.75000,0
224,2022-04-22,13.77000,13.83000,13.59000,13.59000,0
225,2022-04-21,13.76500,13.78000,13.69000,13.76000,0
226,2022-04-20,13.65500,13.81500,13.64000,13.79500,0
227,2022-04-19,13.10000,13.18500,12.97500,13.10000,0
228,2022-04-14,13.40500,13.40500,13.40500,13.40500,0
229,2022-04-13,13.20000,13.20000,13.12000,13.18000,0
230,2022-04-12,13.11500,13.36000,13.11500,13.24500,53
231,2022-04-11,13.10000,13.10500,13.01500,13.01500,0
232,2022-04-08,13.24500,13.30500,13.17000,13.29500,53
233,2022-04-07,13.24000,13.45500,13.24000,13.45500,0
234,2022-04-06,13.62000,13.65000,13.50000,13.62500,0
235,2022-04-05,13.86500,13.86500,13.78500,13.83500,0
236,2022-04-04,13.79000,13.83000,13.74500,13.83000,0
237,2022-04-01,13.90000,13.94500,13.83000,13.86000,0
238,2022-03-31,14.06500,14.23000,14.06500,14.22000,0
239,2022-03-30,14.34000,14.34000,14.24000,14.25000,0
240,2022-03-29,14.60000,14.60500,14.60000,14.60500,0
241,2022-03-25,14.23500,14.24000,14.16500,14.20000,0
242,2022-03-24,14.14500,14.19500,14.09000,14.10000,0
243,2022-03-23,13.96000,14.01000,13.88500,13.88500,0
244,2022-03-22,13.99000,14.02000,13.93000,13.93000,0
245,2022-03-21,13.76000,13.82000,13.35000,13.72500,0
246,2022-03-18,13.53000,13.69000,13.53000,13.69000,0
247,2022-03-17,14.04000,14.04500,13.92500,14.04500,0
248,2022-03-16,14.06000,14.12500,13.78000,13.78000,0
249,2022-03-15,13.91500,14.19000,13.90500,14.16500,0
250,2022-03-14,13.39000,13.65000,13.39000,13.55000,0
251,2022-03-11,13.33500,13.33500,13.26000,13.31500,0
252,2022-03-10,13.48500,13.55000,13.37500,13.51000,0
253,2022-03-09,13.24000,13.24000,13.02000,13.03000,0
254,2021-12-28,15.62500,16.22000,15.54500,15.58000,53
255,2021-03-24,16.00000,16.60000,16.00000,16.60000,400
256,2021-03-22,17.30000,17.30000,16.80000,16.80000,10
257,2021-01-07,16.10500,16.92000,16.07000,16.18000,187
258,2020-12-22,16.13500,16.95500,16.13000,16.18000,15
259,2020-11-23,17.90000,17.90000,16.51000,17.04000,40
260,2020-09-16,16.81500,17.74500,16.80500,16.91500,5
261,2020-04-06,14.92500,16.00000,14.92500,16.00000,500
262,2020-02-28,22.45000,22.45000,21.48000,21.48000,100
263,2020-01-28,23.70000,23.70000,22.52000,22.54000,25
264,2019-10-04,24.25000,25.36000,24.12000,24.12000,50
265,2019-09-17,25.41500,25.43000,25.18000,25.18000,30
266,2019-09-13,25.21500,25.21500,25.09500,25.12000,1500
267,2019-01-09,18.84000,19.61000,18.66000,18.66000,200
268,2018-09-04,24.72000,25.41000,24.59000,24.64000,20
269,2017-12-05,26.98000,27.80000,26.98000,27.80000,100
270,2017-06-23,29.50000,29.50000,29.50000,29.50000,130
271,2017-06-19,29.46000,30.07500,29.46000,30.07500,33
272,2017-05-12,31.12000,31.85000,31.12000,31.85000,214
273,2017-01-27,38.95000,39.41500,38.95000,39.41500,50
274,2016-11-30,38.38500,38.38500,38.37500,38.37500,50
275,2016-11-11,33.49500,33.49500,33.49500,33.49500,150
276,2016-08-31,35.27000,35.95500,35.27000,35.95500,100
277,2016-08-16,32.54500,33.07000,32.54500,33.07000,50
278,2016-08-05,32.55500,33.64000,32.55500,33.64000,10
279,2016-07-08,29.23500,29.77000,29.23500,29.77000,30
280,2014-10-21,23.29500,23.76000,23.29500,23.76000,240
281,2014-06-25,19.88500,19.96500,19.88500,19.96500,20
282,2014-02-20,19.09000,19.18000,19.09000,19.18000,700
283,2014-02-04,18.90500,19.20500,18.90500,19.20500,130
284,2013-11-22,20.49000,20.49000,20.30000,20.30000,60
285,2013-11-14,20.54500,20.54500,20.52000,20.52000,50
286,2013-11-07,19.81500,20.10000,19.81500,20.10000,234
287,2013-10-11,21.00000,21.30500,20.98500,21.30500,290
288,2013-10-04,20.78500,20.78500,20.77000,20.77000,63
289,2013-09-30,20.50000,20.50000,20.50000,20.50000,30
290,2013-09-27,20.50500,20.50500,20.46500,20.46500,50
291,2013-09-17,19.32500,19.56500,19.32500,19.56500,25
292,2013-09-16,19.38500,19.68000,19.38500,19.68000,200
293,2013-09-10,19.03000,19.39000,19.03000,19.39000,30
294,2013-09-09,19.07500,19.53500,19.07500,19.53500,50
295,2013-08-29,18.24000,18.53000,18.24000,18.53000,400
296,2013-08-27,18.35500,18.48000,18.35500,18.48000,317
297,2013-08-12,17.58000,17.83500,17.58000,17.83500,20
298,2013-08-06,19.54000,19.84000,19.54000,19.84000,165
299,2013-07-29,19.39000,19.39000,19.18500,19.18500,220
300,2013-07-22,21.62500,21.94500,21.62500,21.94500,100
301,2013-07-17,21.09500,21.31000,21.09500,21.31000,120
302,2013-06-04,17.34500,17.57500,17.34500,17.57500,317
303,2013-06-03,16.51500,16.51500,15.96500,16.00000,520
304,2013-05-27,18.68500,18.68500,18.68500,18.68500,500
305,2013-05-24,19.17000,19.98000,19.17000,19.98000,100
306,2013-05-23,19.21000,19.21000,18.30500,18.30500,535
307,2013-05-21,19.86500,20.18500,19.86500,19.91000,548
308,2013-05-20,19.46000,19.57500,19.46000,19.57500,387
309,2013-05-16,18.25500,18.65000,18.25500,18.65000,16
310,2013-05-14,17.39000,17.59000,17.39000,17.59000,63
311,2013-05-13,17.65500,17.65500,17.65500,17.65500,240
312,2013-05-10,16.52500,16.53000,16.52500,16.53000,15
313,2013-05-07,14.19000,14.43500,14.19000,14.43500,70
314,2013-04-29,14.63000,14.88500,14.63000,14.88500,34
315,2013-04-05,12.10000,12.11500,12.10000,12.11500,210
316,2013-04-02,11.76000,11.76000,11.76000,11.76000,84
317,2013-03-25,12.29500,12.29500,12.29500,12.29500,15
318,2013-03-14,12.67000,12.95500,12.67000,12.95500,90
319,2013-03-08,12.47000,12.47000,12.29000,12.29000,460
320,2013-03-07,11.65000,11.81500,11.65000,11.81500,177
321,2013-02-12,10.50500,10.61000,10.50500,10.61000,300
322,2013-02-04,10.66000,10.76000,10.66000,10.76000,300
323,2013-01-25,9.78000,9.86200,9.78000,9.86200,245
324,2012-12-05,8.55500,8.56900,8.55500,8.56900,50
325,2012-11-16,8.11100,8.30300,8.11100,8.30300,50
326,2012-10-18,6.80000,6.80000,6.78900,6.78900,170
327,2011-12-16,4.38800,4.38800,4.38800,4.38800,120
328,2011-03-22,5.11000,5.11000,5.11000,5.11000,200
329,2011-03-16,5.04000,5.18800,5.04000,5.18800,100
330,2010-05-10,4.40000,4.40000,4.40000,4.40000,300
