,datetime,open,high,low,close,volume
0,2023-04-19,0.65300,0.69000,0.63400,0.67200,122700
1,2023-04-18,0.67700,0.71600,0.65000,0.65300,37000
2,2023-04-17,0.64000,0.77100,0.63400,0.69800,321700
3,2023-04-14,0.63000,0.64900,0.61200,0.62300,32700
4,2023-04-13,0.65000,0.65000,0.63000,0.64100,49600
5,2023-04-12,0.64000,0.65100,0.62000,0.62500,9200
6,2023-04-11,0.62500,0.66000,0.60000,0.64000,38600
7,2023-04-10,0.64000,0.64400,0.61500,0.62000,16400
8,2023-04-06,0.63000,0.66000,0.59200,0.61200,71100
9,2023-04-05,0.67000,0.69000,0.62400,0.63000,101100
10,2023-04-04,0.66000,0.70000,0.66000,0.68400,139500
11,2023-04-03,0.66800,0.68000,0.65000,0.66500,97600
12,2023-03-31,0.66400,0.66400,0.63000,0.66400,46600
13,2023-03-30,0.66700,0.66700,0.64500,0.64500,34700
14,2023-03-29,0.65000,0.68000,0.63000,0.64000,10300
15,2023-03-28,0.64000,0.65000,0.62400,0.62400,25700
16,2023-03-27,0.64000,0.67900,0.62500,0.65000,30900
17,2023-03-24,0.62000,0.67900,0.60000,0.65000,76500
18,2023-03-23,0.62000,0.65000,0.61500,0.63000,46500
19,2023-03-22,0.61000,0.66300,0.59500,0.63500,53200
20,2023-03-21,0.60000,0.71000,0.59000,0.62500,216600
21,2023-03-20,0.63500,0.66000,0.59000,0.60000,41700
22,2023-03-17,0.63200,0.66000,0.61000,0.66000,36600
23,2023-03-16,0.68700,0.68700,0.63200,0.65500,35700
24,2023-03-15,0.65600,0.68500,0.64600,0.65300,16300
25,2023-03-14,0.70000,0.70000,0.65800,0.66100,33900
26,2023-03-13,0.69000,0.69900,0.64500,0.64500,49300
27,2023-03-10,0.67000,0.68600,0.65000,0.66200,62800
28,2023-03-09,0.67000,0.70000,0.65000,0.66000,13200
29,2023-03-08,0.68000,0.69900,0.66500,0.68700,27500
30,2023-03-07,0.68700,0.69500,0.67000,0.68500,19900
31,2023-03-06,0.70000,0.70000,0.66800,0.68100,68200
32,2023-03-03,0.70000,0.70100,0.68100,0.69800,51000
33,2023-03-02,0.73000,0.79500,0.69700,0.70000,117500
34,2023-03-01,0.82300,0.86000,0.74400,0.75000,114900
35,2023-02-28,0.83000,0.84600,0.82300,0.83100,9400
36,2023-02-27,0.84000,0.86000,0.82000,0.83300,14500
37,2023-02-24,0.84000,0.86900,0.84000,0.85000,8600
38,2023-02-23,0.88000,0.88000,0.84000,0.85000,10500
39,2023-02-22,0.87000,0.88000,0.83000,0.87000,28600
40,2023-02-21,0.84300,0.88700,0.83100,0.83100,30500
41,2023-02-17,0.84000,0.89000,0.84000,0.86000,18500
42,2023-02-16,0.82000,0.87000,0.82000,0.85500,64600
43,2023-02-15,0.82500,0.85000,0.80500,0.84800,30800
44,2023-02-14,0.83000,0.89000,0.80000,0.84000,127900
45,2023-02-13,0.83900,0.85000,0.80000,0.82500,23400
46,2023-02-10,0.96500,0.99000,0.79700,0.85000,290300
47,2023-02-09,0.95000,0.98500,0.93000,0.96500,79600
48,2023-02-08,0.90900,0.93200,0.87100,0.93200,41200
49,2023-02-07,0.92000,0.93100,0.89000,0.93000,35900
50,2023-02-06,0.88300,0.95000,0.85000,0.90100,50200
51,2023-02-03,0.97000,0.97000,0.90000,0.91000,87900
52,2023-02-02,1.02000,1.02400,0.93700,0.94500,204700
53,2023-02-01,0.98000,1.01000,0.90100,1.00000,348500
54,2023-01-31,0.90000,0.92000,0.89100,0.91000,51300
55,2023-01-30,0.92000,0.92000,0.89000,0.89800,80100
56,2023-01-27,0.93000,0.93000,0.88000,0.89000,63200
57,2023-01-26,0.91000,0.94000,0.88000,0.88500,47400
58,2023-01-25,0.95000,0.95000,0.87400,0.90500,79600
59,2023-01-24,0.81000,0.96900,0.78600,0.91000,596100
60,2023-01-23,0.79500,0.81500,0.78000,0.80000,68300
61,2023-01-20,0.75000,0.83400,0.75000,0.82000,70900
62,2023-01-19,0.77000,0.79100,0.71500,0.77300,19000
63,2023-01-18,0.79000,0.81000,0.73600,0.78100,87400
64,2023-01-17,0.77300,0.82000,0.75000,0.78900,243000
65,2023-01-13,0.71000,0.77300,0.67200,0.77000,154100
66,2023-01-12,0.69500,0.72000,0.68000,0.69400,155600
67,2023-01-11,0.62200,0.72700,0.62000,0.66000,468800
68,2023-01-10,0.64600,0.64600,0.60000,0.61600,50500
69,2023-01-09,0.62500,0.64000,0.58100,0.64000,55800
70,2023-01-06,0.63500,0.63500,0.59500,0.62000,28900
71,2023-01-05,0.59600,0.63000,0.57600,0.62000,66300
72,2023-01-04,0.63000,0.64600,0.57600,0.61400,95200
73,2023-01-03,0.56300,0.62000,0.56200,0.61900,131700
74,2022-12-30,0.59900,0.59900,0.53000,0.55100,45600
75,2022-12-29,0.54300,0.58000,0.51000,0.56000,116300
76,2022-12-28,0.53100,0.56000,0.53100,0.56000,74600
77,2022-12-27,0.56400,0.58000,0.53500,0.54100,38700
78,2022-12-23,0.53800,0.59000,0.50500,0.55000,120600
79,2022-12-22,0.51000,0.52200,0.50000,0.50700,84200
80,2022-12-21,0.52100,0.53000,0.49700,0.49700,118100
81,2022-12-20,0.51400,0.56000,0.47000,0.49700,214000
82,2022-12-19,0.60000,0.62700,0.50100,0.57700,114400
83,2022-12-16,0.65000,0.66000,0.59000,0.61700,64300
84,2022-12-15,0.64000,0.65500,0.62000,0.62000,21100
85,2022-12-14,0.62300,0.68000,0.62300,0.63800,31700
86,2022-12-13,0.68000,0.71900,0.55600,0.62300,96300
87,2022-12-12,0.67200,0.71900,0.67200,0.67200,23000
88,2022-12-09,0.73000,0.73000,0.64200,0.67200,85800
89,2022-12-08,0.72100,0.75000,0.72100,0.72400,18200
90,2022-12-07,0.72700,0.75000,0.72100,0.73200,22400
91,2022-12-06,0.75700,0.79200,0.72700,0.74200,63900
92,2022-12-05,0.75200,0.77000,0.72000,0.72700,26900
93,2022-12-02,0.77000,0.78000,0.75500,0.77700,23100
94,2022-12-01,0.74100,0.79000,0.74100,0.76000,15700
95,2022-11-30,0.76100,0.78000,0.75000,0.76700,10100
96,2022-11-29,0.77000,0.78900,0.75000,0.76000,6400
97,2022-11-28,0.77800,0.77800,0.75000,0.75000,8600
98,2022-11-25,0.75000,0.77800,0.75000,0.76500,6400
99,2022-11-23,0.76500,0.78500,0.75000,0.76700,72700
100,2022-11-22,0.76000,0.81000,0.76000,0.76000,29800
101,2022-11-21,0.76000,0.80000,0.76000,0.77100,11900
102,2022-11-18,0.81000,0.81000,0.77600,0.78000,10500
103,2022-11-17,0.79000,0.82300,0.76000,0.77500,35800
104,2022-11-16,0.84000,0.84000,0.79000,0.80100,45100
105,2022-11-15,0.85500,0.86000,0.80000,0.80000,45900
106,2022-11-14,0.80000,0.85000,0.80000,0.85000,26400
107,2022-11-11,0.78500,0.83300,0.76000,0.82200,30400
108,2022-11-10,0.75000,0.80900,0.75000,0.78400,71600
109,2022-11-09,0.81000,0.84000,0.75200,0.75700,65500
110,2022-11-08,0.82100,0.86000,0.81300,0.81300,16400
111,2022-11-07,0.84000,0.85000,0.82000,0.83400,30700
112,2022-11-04,0.85400,0.85400,0.82000,0.84000,9500
113,2022-11-03,0.82000,0.85800,0.78900,0.85800,19900
114,2022-11-02,0.85000,0.86000,0.82000,0.82000,29300
115,2022-11-01,0.86000,0.86000,0.80600,0.84800,67800
116,2022-10-31,0.80400,0.83300,0.80100,0.81000,18500
117,2022-10-28,0.81000,0.81000,0.77200,0.78900,53400
118,2022-10-27,0.83000,0.83000,0.78700,0.80500,40600
119,2022-10-26,0.80000,0.84700,0.79500,0.82000,42000
120,2022-10-25,0.83100,0.84000,0.77000,0.81000,48700
121,2022-10-24,0.82400,0.85500,0.80100,0.80500,52000
122,2022-10-21,0.82000,0.85300,0.82000,0.82100,30700
123,2022-10-20,0.82000,0.87000,0.82000,0.82000,37400
124,2022-10-19,0.88000,0.89000,0.82000,0.82000,63300
125,2022-10-18,0.88000,0.88000,0.85200,0.86400,40900
126,2022-10-17,0.84500,0.87800,0.84200,0.85000,31800
127,2022-10-14,0.85000,0.87300,0.83800,0.84100,13900
128,2022-10-13,0.89000,0.89000,0.83000,0.84200,30400
129,2022-10-12,0.88000,0.88000,0.83000,0.85700,29900
130,2022-10-11,0.89000,0.89000,0.83000,0.85800,17700
131,2022-10-10,0.86200,0.88000,0.84600,0.87000,16200
132,2022-10-07,0.84000,0.87000,0.80000,0.85100,19800
133,2022-10-06,0.82000,0.87300,0.82000,0.86500,19900
134,2022-10-05,0.82000,0.86800,0.82000,0.84200,33900
135,2022-10-04,0.85000,0.88000,0.82400,0.84000,71100
136,2022-10-03,0.84000,0.88000,0.80100,0.83700,36700
137,2022-09-30,0.84100,0.86000,0.80400,0.80400,36200
138,2022-09-29,0.91000,0.92700,0.84100,0.85700,28200
139,2022-09-28,0.82700,0.91000,0.78500,0.89000,54700
140,2022-09-27,0.86000,0.86000,0.82300,0.84000,48700
141,2022-09-26,0.78500,0.84000,0.78500,0.82800,84800
142,2022-09-23,0.80000,0.80000,0.77200,0.78000,79800
143,2022-09-22,0.91000,0.91200,0.81200,0.83400,101300
144,2022-09-21,0.92800,0.94500,0.85800,0.88700,103800
145,2022-09-20,0.95000,0.97000,0.91300,0.92800,133600
146,2022-09-19,0.93500,0.98000,0.91200,0.98000,41800
147,2022-09-16,0.98700,0.98700,0.91000,0.94600,488000
148,2022-09-15,0.98000,1.26000,0.96200,1.04000,3022100
149,2022-09-14,0.97700,1.00800,0.96000,0.96000,127400
150,2022-09-13,0.99100,1.01000,0.97000,0.99000,102900
151,2022-09-12,1.01000,1.02000,0.97000,0.99100,158000
152,2022-09-09,1.03000,1.10000,0.98300,1.01000,185400
153,2022-09-08,1.03000,1.08000,1.02000,1.05000,33100
154,2022-09-07,1.04000,1.04100,1.00100,1.02000,92800
155,2022-09-06,1.05000,1.07000,1.02000,1.03000,124100
156,2022-09-02,1.11000,1.12000,1.04000,1.09000,141800
157,2022-09-01,1.16000,1.16700,1.11000,1.12000,161900
158,2022-08-31,1.22000,1.22000,1.15000,1.18000,29200
159,2022-08-30,1.24000,1.24000,1.16000,1.20000,98200
160,2022-08-29,1.21000,1.22000,1.16000,1.17500,34400
161,2022-08-26,1.24000,1.26000,1.18500,1.20500,21200
162,2022-08-25,1.22000,1.26000,1.19000,1.21000,58900
163,2022-08-24,1.21000,1.25000,1.20300,1.22000,20800
164,2022-08-23,1.19000,1.26000,1.16000,1.23000,84300
165,2022-08-22,1.30000,1.34000,1.13000,1.15700,219800
166,2022-08-19,1.32000,1.37000,1.27000,1.28500,61400
167,2022-08-18,1.35000,1.35600,1.26000,1.28000,147500
168,2022-08-17,1.32000,1.37000,1.32000,1.35000,28600
169,2022-08-16,1.47000,1.47000,1.32000,1.34000,534200
170,2022-08-15,1.51000,1.55000,1.44000,1.50000,157300
171,2022-08-12,1.54000,1.59000,1.54000,1.55500,127200
172,2022-08-11,1.57000,1.62000,1.52300,1.53000,68000
