,datetime,open,high,low,close,volume
0,2023-04-19,107.92000,110.05000,107.79500,109.97000,416300
1,2023-04-18,110.78000,110.88000,108.70000,109.12000,266000
2,2023-04-17,110.51000,110.98000,109.88000,110.37000,325000
3,2023-04-14,111.90000,112.53000,109.06000,110.38000,268600
4,2023-04-13,112.00000,113.04000,111.63000,112.28000,252300
5,2023-04-12,113.65000,113.65000,111.39000,111.69000,807700
6,2023-04-11,111.90000,112.37000,110.29000,111.00000,299800
7,2023-04-10,111.86000,112.66000,110.34300,111.22000,364300
8,2023-04-06,112.97000,114.43000,112.02000,112.89000,300000
9,2023-04-05,115.11000,115.11000,111.25000,112.88000,639800
10,2023-04-04,120.69000,121.36000,115.57000,115.72000,270800
11,2023-04-03,121.39000,122.13000,118.98000,120.00000,373100
12,2023-03-31,121.42000,123.26000,119.17000,121.55000,665300
13,2023-03-30,116.00000,125.80000,110.85000,120.00000,1059000
14,2023-03-29,121.85000,122.05000,120.14000,121.77000,172800
15,2023-03-28,120.28000,121.14000,119.08000,119.63000,127800
16,2023-03-27,118.90000,121.15000,118.47000,120.61000,177000
17,2023-03-24,117.05000,118.60900,115.70000,117.63000,144500
18,2023-03-23,120.03000,121.30000,117.27000,118.03000,193800
19,2023-03-22,120.71000,123.51000,119.41000,119.50000,236200
20,2023-03-21,121.75000,122.97000,120.36000,120.95000,332700
21,2023-03-20,120.64000,123.60500,118.71500,120.05000,366700
22,2023-03-17,120.00000,121.20000,119.41000,119.67000,584800
23,2023-03-16,117.32000,121.05000,116.16000,120.41000,362100
24,2023-03-15,121.98000,122.42500,118.18000,118.32000,323600
25,2023-03-14,126.50000,128.17500,123.94500,124.66000,264400
26,2023-03-13,127.66000,128.69000,123.22000,123.85000,252600
27,2023-03-10,134.80000,134.80000,127.26000,128.48000,399700
28,2023-03-09,137.98000,138.67999,135.22000,135.30000,419000
29,2023-03-08,136.07001,137.36000,135.78999,137.27000,154900
30,2023-03-07,138.19000,138.39000,134.14000,136.30000,234300
31,2023-03-06,138.10001,139.10001,136.96500,137.82001,444100
32,2023-03-03,137.47000,138.48000,136.05000,138.05000,245553
33,2023-03-02,135.00999,136.88499,134.32001,136.86000,155088
34,2023-03-01,136.71001,137.39999,135.01500,136.02000,342733
35,2023-02-28,137.31000,137.65781,135.14999,136.84000,327854
36,2023-02-27,138.11000,139.77000,137.00999,138.00000,320234
37,2023-02-24,136.77000,138.88000,135.60500,137.03999,142300
38,2023-02-23,138.67999,139.50999,137.33000,138.66000,184399
39,2023-02-22,138.52000,140.48000,137.24001,138.03000,160624
40,2023-02-21,140.92999,142.03999,137.73000,138.24001,184661
41,2023-02-17,139.74001,143.04500,137.92000,142.73000,218835
42,2023-02-16,142.14000,142.14000,139.87000,140.52000,162687
43,2023-02-15,143.64999,145.35001,143.10500,144.30000,96452
44,2023-02-14,146.37000,148.28999,144.38000,144.73000,118706
45,2023-02-13,146.66000,147.20000,145.17999,147.07001,113833
46,2023-02-10,146.19000,146.91000,144.69000,146.17000,151486
47,2023-02-09,147.80000,150.83000,146.17999,146.92000,151034
48,2023-02-08,147.85001,148.79990,146.10001,146.74001,125586
49,2023-02-07,145.91000,148.70000,143.50999,148.31000,225037
50,2023-02-06,148.19000,149.49001,146.13000,146.58000,183577
51,2023-02-03,149.64000,150.77000,148.57001,149.86000,153230
52,2023-02-02,148.11000,151.82001,147.00999,151.39999,208352
53,2023-02-01,140.84000,147.41000,140.05000,146.50000,244368
54,2023-01-31,140.53999,141.83000,139.67999,141.81000,245391
55,2023-01-30,137.91000,141.20000,137.13000,140.25000,284115
56,2023-01-27,140.52000,141.89000,137.70000,138.97000,277492
57,2023-01-26,140.57001,142.39999,139.84000,141.82001,238179
58,2023-01-25,137.59000,140.97000,136.37000,140.00000,242719
59,2023-01-24,138.39999,141.69000,137.80000,139.05000,213841
