,datetime,open,high,low,close,volume
156,2022-09-02,0.46700,0.48600,0.44000,0.44000,65000
157,2022-09-01,0.47500,0.49800,0.45000,0.45900,51300
158,2022-08-31,0.47000,0.49800,0.47000,0.47900,7500
159,2022-08-30,0.46000,0.50000,0.46000,0.47000,30100
160,2022-08-29,0.49000,0.49500,0.46000,0.48000,58800
161,2022-08-26,0.50000,0.50600,0.46200,0.49000,142300
162,2022-08-25,0.50000,0.50000,0.48000,0.48000,98600
163,2022-08-24,0.52900,0.54000,0.48000,0.49400,178200
164,2022-08-23,0.60000,0.60000,0.52000,0.55700,72500
165,2022-08-22,0.54900,0.70000,0.50200,0.53600,819600
166,2022-08-19,0.55000,0.69000,0.52600,0.54900,502000
167,2022-08-18,0.56000,0.56000,0.52500,0.54000,49100
168,2022-08-17,0.56500,0.59000,0.53000,0.55000,49900
169,2022-08-16,0.59000,0.59000,0.56300,0.56500,102900
170,2022-08-15,0.64000,0.65000,0.52000,0.58000,437600
171,2022-08-12,0.64000,0.67800,0.64000,0.65000,69400
172,2022-08-11,0.70000,0.71800,0.64100,0.64100,50700
173,2022-08-10,0.67000,0.71200,0.66500,0.68100,70200
174,2022-08-09,0.71000,0.71000,0.66000,0.66500,47000
175,2022-08-08,0.72000,0.74000,0.70000,0.70000,56900
176,2022-08-05,0.65000,0.89000,0.62000,0.72000,845200
177,2022-08-04,0.67000,0.67000,0.61500,0.65000,48800
178,2022-08-03,0.65000,0.68000,0.61000,0.61000,118100
179,2022-08-02,0.64400,0.68000,0.64100,0.65000,27700
180,2022-08-01,0.67000,0.68000,0.64000,0.65000,31600
181,2022-07-29,0.70000,0.74200,0.67000,0.67500,50600
182,2022-07-28,0.69000,0.70000,0.67000,0.69000,76400
183,2022-07-27,0.68000,0.69000,0.63000,0.67500,21400
184,2022-07-26,0.63000,0.70000,0.63000,0.68900,58100
185,2022-07-25,0.65100,0.67100,0.63000,0.63400,8800
186,2022-07-22,0.62000,0.67900,0.62000,0.64200,10000
187,2022-07-21,0.68000,0.68000,0.63000,0.64700,8800
188,2022-07-20,0.66000,0.66700,0.63200,0.65000,21700
189,2022-07-19,0.65400,0.67200,0.62100,0.64300,23600
190,2022-07-18,0.67000,0.67000,0.63100,0.64200,7400
191,2022-07-15,0.66000,0.66000,0.63100,0.63100,10900
192,2022-07-14,0.62000,0.65200,0.62000,0.62100,13300
193,2022-07-13,0.65000,0.68300,0.61800,0.61800,39900
194,2022-07-12,0.66000,0.69300,0.66000,0.68300,9200
195,2022-07-11,0.70000,0.70000,0.65100,0.69000,4800
196,2022-07-08,0.64000,0.70000,0.62100,0.70000,55100
197,2022-07-07,0.62000,0.63000,0.59000,0.63000,30600
198,2022-07-06,0.63100,0.65000,0.58000,0.61900,41800
199,2022-07-05,0.68000,0.70000,0.63000,0.64000,28700
200,2022-07-01,0.68000,0.70000,0.68000,0.69000,42100
201,2022-06-30,0.68000,0.71800,0.68000,0.69000,32000
202,2022-06-29,0.69100,0.70800,0.68000,0.68000,14400
203,2022-06-28,0.69600,0.70300,0.68000,0.68100,18000
204,2022-06-27,0.74000,0.75000,0.68200,0.69600,27500
205,2022-06-24,0.69000,0.96000,0.62600,0.74000,613200
206,2022-06-23,0.68900,0.70000,0.66300,0.67200,22200
207,2022-06-22,0.64000,0.65600,0.64000,0.65600,15000
208,2022-06-21,0.64000,0.64000,0.61000,0.62100,19400
209,2022-06-17,0.63000,0.65000,0.62200,0.64300,22900
210,2022-06-16,0.67500,0.67500,0.57900,0.60000,39200
211,2022-06-15,0.63000,0.67900,0.60200,0.66200,28700
212,2022-06-14,0.60300,0.62000,0.60000,0.60000,40300
213,2022-06-13,0.67000,0.70400,0.60000,0.60300,43100
214,2022-06-10,0.71000,0.71000,0.68000,0.68500,31200
215,2022-06-09,0.74000,0.74000,0.70000,0.71100,13400
216,2022-06-08,0.72000,0.75300,0.70000,0.70000,15900
217,2022-06-07,0.74000,0.77400,0.70000,0.70000,90800
218,2022-06-06,0.72000,0.75500,0.72000,0.73000,324200
219,2022-06-03,0.72000,0.77100,0.70000,0.72000,48900
220,2022-06-02,0.73000,0.73800,0.70000,0.72000,21800
221,2022-06-01,0.70000,0.73000,0.69000,0.70000,14700
222,2022-05-31,0.70000,0.70000,0.68000,0.68000,35000
223,2022-05-27,0.69000,0.69800,0.67000,0.68000,75700
224,2022-05-26,0.69000,0.70000,0.68000,0.68000,9200
225,2022-05-25,0.69000,0.72000,0.65000,0.68000,63900
226,2022-05-24,0.67000,0.70900,0.66000,0.66000,28400
227,2022-05-23,0.70000,0.70000,0.67000,0.70000,28300
228,2022-05-20,0.70500,0.76300,0.64400,0.69000,28700
229,2022-05-19,0.70200,0.75000,0.67100,0.70500,31000
230,2022-05-18,0.70700,0.76500,0.69000,0.70000,31100
231,2022-05-17,0.79000,0.79000,0.71100,0.72800,68700
232,2022-05-16,0.78000,0.79800,0.68500,0.73000,84000
233,2022-05-13,0.80000,0.80000,0.73000,0.75000,52000
234,2022-05-12,0.70000,0.73000,0.68000,0.71600,69800
235,2022-05-11,0.82900,0.82900,0.71000,0.72600,43200
236,2022-05-10,0.83000,0.83000,0.74500,0.77300,28600
237,2022-05-09,0.90000,0.90000,0.70000,0.77900,286700
238,2022-05-06,0.92500,0.95600,0.88100,0.92400,13000
239,2022-05-05,0.93000,0.95600,0.88200,0.91700,14100
240,2022-05-04,0.93100,0.95000,0.92000,0.93100,22600
241,2022-05-03,0.95000,0.97000,0.92000,0.95000,8400
242,2022-05-02,0.93800,0.97100,0.89500,0.96300,26800
243,2022-04-29,0.90000,0.97000,0.90000,0.93900,13300
244,2022-04-28,0.92000,0.94000,0.88000,0.91600,67300
245,2022-04-27,0.88700,0.97100,0.88000,0.92200,56300
246,2022-04-26,0.87900,0.93700,0.87000,0.87000,37500
247,2022-04-25,0.95500,0.98000,0.90000,0.93600,35800
248,2022-04-22,1.01000,1.02000,0.95000,0.95600,47600
249,2022-04-21,1.01000,1.09500,0.99000,1.00000,85700
250,2022-04-20,1.08000,1.09000,1.02000,1.02000,37800
251,2022-04-19,1.05000,1.05000,1.00000,1.02000,30500
252,2022-04-18,1.06000,1.07000,0.95200,1.00000,84500
253,2022-04-14,1.11000,1.13000,1.05000,1.08000,26000
254,2022-04-13,1.15000,1.15500,1.06000,1.12000,102200
255,2022-04-12,1.29000,1.29000,1.14000,1.21000,251100
256,2022-04-11,1.35000,1.35000,1.23000,1.27000,325800
257,2022-04-08,1.20000,1.49000,1.16000,1.35000,1259800
258,2022-04-07,0.97900,1.14000,0.93400,1.12000,676100
259,2022-04-06,0.96200,1.00000,0.93000,0.97200,50900
260,2022-04-05,0.97000,1.03000,0.97000,0.97700,22100
261,2022-04-04,1.00000,1.01900,0.96000,0.98400,25000
262,2022-04-01,0.97700,1.00000,0.97700,0.98100,24500
263,2022-03-31,1.07000,1.07000,0.94500,0.95800,67800
264,2022-03-30,1.00000,1.06100,0.91500,1.04500,74900
265,2022-03-29,0.98000,0.98000,0.93400,0.97100,66600
266,2022-03-28,0.97000,0.99200,0.92300,0.95000,35300
267,2022-03-25,1.01000,1.02000,0.97000,0.98000,42200
268,2022-03-24,1.01000,1.04000,0.97400,1.00000,48800
269,2022-03-23,0.99000,1.06000,0.97000,1.03000,52300
270,2022-03-22,1.01000,1.01000,0.95000,0.99800,40500
271,2022-03-21,1.01000,1.03700,0.93100,0.98000,36000
272,2022-03-18,0.91900,0.99000,0.90000,0.95500,64700
273,2022-03-17,0.87000,0.94000,0.87000,0.90700,57800
274,2022-03-16,0.89800,0.94300,0.80100,0.89000,93000
275,2022-03-15,0.96000,1.02000,0.86000,0.89800,180400
276,2022-03-14,1.03000,1.14000,0.95000,0.96300,736900
277,2022-03-11,0.94100,1.27000,0.91600,1.05000,1911800
278,2022-03-10,0.90000,0.90300,0.86000,0.89700,34100
279,2022-03-09,0.93800,0.96100,0.90700,0.95000,41100
280,2022-03-08,0.96000,0.96000,0.90000,0.93400,28900
281,2022-03-07,0.93000,0.96000,0.89300,0.94000,57100
282,2022-03-04,1.02000,1.04000,0.79000,0.93300,94500
283,2022-03-03,1.04000,1.05000,1.01000,1.01100,23500
284,2022-03-02,1.02000,1.05800,0.98600,1.01000,21900
285,2022-03-01,1.09000,1.09000,1.01000,1.02000,36400
286,2022-02-28,1.05000,1.11700,1.00300,1.09000,52900
287,2022-02-25,0.96000,1.09000,0.92800,1.05000,21300
288,2022-02-24,0.92000,0.96000,0.90000,0.96000,25600
289,2022-02-23,1.02000,1.02000,0.97000,0.97400,17800
290,2022-02-22,1.00000,1.02000,0.98000,1.00000,22200
291,2022-02-18,1.02000,1.06900,1.00000,1.03000,61600
292,2022-02-17,1.07000,1.07500,1.00000,1.02000,35300
293,2022-02-16,1.03000,1.10000,1.03000,1.07000,35400
294,2022-02-15,1.05000,1.05000,1.00000,1.03000,38500
295,2022-02-14,1.00000,1.05000,1.00000,1.02000,68200
296,2022-02-11,1.04000,1.14000,1.00500,1.04000,112600
297,2022-02-10,0.96000,1.03000,0.90000,1.03000,78500
298,2022-02-09,0.89000,1.00000,0.88000,0.96300,201900
299,2022-02-08,0.81000,0.89000,0.79000,0.87600,99300
300,2022-02-07,0.87200,0.88400,0.76000,0.78200,180900
301,2022-02-04,0.89000,0.89000,0.84200,0.85000,183900
302,2022-02-03,0.99000,0.99000,0.86000,0.86000,234600
303,2022-02-02,1.20000,1.20000,0.95000,0.99900,291100
304,2022-02-01,1.25000,1.25000,1.14000,1.21000,84100
305,2022-01-31,1.10000,1.26100,1.06000,1.19000,95800
306,2022-01-28,1.10000,1.19000,1.00000,1.00000,97700
307,2022-01-27,1.15000,1.17000,1.05000,1.07000,25600
308,2022-01-26,1.20000,1.25000,1.05000,1.11000,66500
309,2022-01-25,1.23000,1.25000,1.15000,1.21000,49500
310,2022-01-24,1.20000,1.22000,1.10000,1.21000,97300
311,2022-01-21,1.40000,1.40000,1.21000,1.24000,120700
312,2022-01-20,1.45000,1.48800,1.42000,1.42000,44000
313,2022-01-19,1.63000,1.63000,1.44000,1.46000,34900
314,2022-01-18,1.64000,1.64000,1.51000,1.54000,27500
315,2022-01-14,1.66000,1.66000,1.58000,1.60000,44000
316,2022-01-13,1.74000,1.74000,1.60000,1.62000,31300
317,2022-01-12,1.88000,1.88000,1.71000,1.73000,35600
318,2022-01-11,1.67000,1.88000,1.64000,1.87000,150300
319,2022-01-10,1.63000,1.64100,1.57500,1.64000,56800
320,2022-01-07,1.67000,1.72000,1.60000,1.64000,88500
321,2022-01-06,1.64000,1.76700,1.60000,1.66000,57900
322,2022-01-05,1.75000,1.75000,1.62000,1.64000,63400
323,2022-01-04,1.85000,1.85000,1.71900,1.75000,68900
324,2022-01-03,1.79000,1.88000,1.74000,1.82000,63200
325,2021-12-31,1.99000,1.99000,1.75000,1.79000,100200
326,2021-12-30,1.90000,1.99000,1.90000,1.99000,36900
327,2021-12-29,1.98000,1.98000,1.85000,1.88500,29100
328,2021-12-28,1.84000,1.93000,1.84000,1.91000,42700
329,2021-12-27,1.85000,1.88000,1.81000,1.83000,88800
330,2021-12-23,1.80000,1.89000,1.78000,1.85000,42800
331,2021-12-22,1.80000,1.80000,1.78000,1.79000,23800
332,2021-12-21,1.70000,1.80000,1.69000,1.77000,49300
333,2021-12-20,1.71000,1.73000,1.66000,1.67000,97100
334,2021-12-17,1.78000,1.85000,1.70000,1.75000,49600
335,2021-12-16,1.74000,1.84600,1.73300,1.74000,35900
336,2021-12-15,1.77000,1.80000,1.60000,1.73000,100600
337,2021-12-14,1.76000,1.77000,1.72000,1.73000,42000
338,2021-12-13,1.84000,1.88000,1.72000,1.73000,56800
339,2021-12-10,1.86000,1.87000,1.81000,1.83000,19100
340,2021-12-09,2.06000,2.06000,1.83000,1.84000,65600
341,2021-12-08,1.92000,2.07000,1.89900,2.06000,39100
342,2021-12-07,1.81000,1.94000,1.80000,1.90000,70200
343,2021-12-06,1.73000,1.84000,1.73000,1.80000,56600
344,2021-12-03,1.82000,1.83900,1.70000,1.71000,69400
345,2021-12-02,1.75000,1.87000,1.75000,1.84000,123300
346,2021-12-01,1.85000,1.96200,1.76000,1.76000,139300
347,2021-11-30,1.92000,1.96000,1.84000,1.86000,129400
348,2021-11-29,1.99000,2.03000,1.91000,1.95000,75000
349,2021-11-26,1.99000,2.05000,1.95000,1.99000,78900
350,2021-11-24,2.00000,2.06000,1.99000,2.03000,82200
351,2021-11-23,1.94000,2.06000,1.90000,1.99000,154700
352,2021-11-22,2.10000,2.14000,1.88000,1.91000,286700
353,2021-11-19,2.12000,2.18000,2.04000,2.04000,251700
354,2021-11-18,2.46000,2.52500,2.04000,2.04000,350400
355,2021-11-17,2.53000,2.58000,2.48000,2.49000,169400
356,2021-11-16,2.80000,2.80000,2.50000,2.51000,321500
357,2021-11-15,2.90000,2.97300,2.82000,2.83000,149300
358,2021-11-12,2.83000,2.91000,2.81000,2.88000,82200
359,2021-11-11,2.91000,3.03000,2.80000,2.85000,183400
360,2021-11-10,2.93000,3.05000,2.81000,2.86000,201200
361,2021-11-09,2.74000,2.86000,2.70000,2.86000,248400
362,2021-11-08,2.62000,2.72000,2.58000,2.72000,318700
363,2021-11-05,2.69000,2.72000,2.60000,2.62000,274600
364,2021-11-04,2.73000,2.73000,2.67000,2.69000,116200
365,2021-11-03,2.70000,2.74000,2.68000,2.70000,90300
366,2021-11-02,2.80000,2.86000,2.66000,2.70000,135800
367,2021-11-01,2.78000,2.84000,2.75000,2.80000,95100
368,2021-10-29,2.84000,2.90000,2.71000,2.77000,83800
369,2021-10-28,2.89000,2.94000,2.81000,2.83000,104400
370,2021-10-27,3.00000,3.01000,2.79000,2.84000,247600
371,2021-10-26,3.10000,3.10000,2.90000,2.91000,345900
372,2021-10-25,2.71000,2.83000,2.71000,2.81000,61300
373,2021-10-22,2.75000,2.79000,2.69300,2.71000,32500
374,2021-10-21,2.72000,2.78700,2.68000,2.76000,61400
375,2021-10-20,2.65000,2.78000,2.65000,2.72000,56800
376,2021-10-19,2.75000,2.75000,2.60000,2.61000,68600
377,2021-10-18,2.70000,2.74000,2.66000,2.70000,42300
378,2021-10-15,2.63000,2.77000,2.57000,2.72000,93100
379,2021-10-14,2.60000,2.65000,2.55000,2.57000,31100
380,2021-10-13,2.53000,2.58000,2.53000,2.55000,63600
381,2021-10-12,2.54000,2.55000,2.50000,2.53000,71500
382,2021-10-11,2.60000,2.61900,2.51000,2.54000,68600
383,2021-10-08,2.60000,2.75200,2.55000,2.62000,123400
384,2021-10-07,2.55000,2.68000,2.55000,2.59000,55300
385,2021-10-06,2.56000,2.58000,2.50000,2.50000,71700
386,2021-10-05,2.53000,2.61000,2.51000,2.58000,54900
387,2021-10-04,2.55000,2.60000,2.53000,2.53000,106000
388,2021-10-01,2.59000,2.60900,2.55000,2.56000,48100
389,2021-09-30,2.61000,2.64000,2.55000,2.58000,91600
390,2021-09-29,2.62000,2.65000,2.60000,2.60000,71600
391,2021-09-28,2.79000,2.79000,2.61000,2.63000,788100
392,2021-09-27,3.05000,3.07400,2.78000,2.80000,121400
393,2021-09-24,2.91000,3.05000,2.81000,3.04000,81400
394,2021-09-23,2.70000,3.01000,2.68000,2.92000,115700
395,2021-09-22,2.72000,2.75000,2.64000,2.65000,155500
396,2021-09-21,2.90000,2.93000,2.71000,2.72000,215900
397,2021-09-20,2.91000,2.91000,2.76000,2.76000,95700
398,2021-09-17,2.86000,2.96000,2.85500,2.91000,59000
399,2021-09-16,2.81000,2.93500,2.78000,2.84000,25200
400,2021-09-15,2.84000,2.94000,2.80000,2.83000,102700
401,2021-09-14,2.93000,3.00500,2.81000,2.82000,75500
402,2021-09-13,3.04000,3.06000,2.87000,2.94000,107300
403,2021-09-10,3.15000,3.15000,3.04000,3.07000,23100
404,2021-09-09,3.05000,3.17000,3.04000,3.16000,51300
405,2021-09-08,2.95000,3.06000,2.92000,3.05000,72600
406,2021-09-07,3.08000,3.12000,2.97000,2.99000,119400
407,2021-09-03,3.11000,3.14000,2.96500,3.01000,46700
408,2021-09-02,2.96000,3.11000,2.96000,3.09000,66700
409,2021-09-01,2.98000,3.02000,2.95000,2.95000,79200
410,2021-08-31,2.95000,3.07000,2.92000,2.96000,191900
411,2021-08-30,3.00000,3.10000,2.90000,2.94000,337700
412,2021-08-27,3.10000,3.10000,2.99000,3.01000,208900
413,2021-08-26,3.16000,3.16000,3.03000,3.10000,57300
414,2021-08-25,3.14000,3.19000,3.06000,3.15000,145500
415,2021-08-24,3.01000,3.16500,2.98000,3.11000,186200
416,2021-08-23,3.14000,3.16000,2.88000,2.89000,366700
417,2021-08-20,3.10000,3.22000,3.06000,3.12000,154600
418,2021-08-19,3.29000,3.31500,3.06000,3.07000,93000
419,2021-08-18,3.12000,3.38000,3.11000,3.37000,166600
420,2021-08-17,3.20000,3.24500,3.05000,3.09000,137500
421,2021-08-16,3.27000,3.43000,3.17000,3.21000,219600
422,2021-08-13,3.45000,3.60000,3.25000,3.26000,318000
423,2021-08-12,3.86000,3.90000,3.42000,3.44500,258900
424,2021-08-11,3.87000,3.93000,3.76000,3.85000,93500
425,2021-08-10,3.96000,4.00000,3.80000,3.80000,124700
426,2021-08-09,3.96000,4.03000,3.88000,3.93000,280500
427,2021-08-06,3.94000,3.99600,3.94000,3.96000,29000
428,2021-08-05,3.92000,3.97900,3.85000,3.95000,111100
429,2021-08-04,4.06500,4.06500,3.86000,3.90000,92600
430,2021-08-03,3.97000,4.04000,3.75000,3.80000,160500
431,2021-08-02,3.95000,4.07500,3.90000,3.98000,112000
432,2021-07-30,4.01000,4.08000,3.73000,3.88000,206600
433,2021-07-29,4.13000,4.24500,4.00000,4.08000,94900
434,2021-07-28,4.02000,4.10500,4.00000,4.06000,148200
435,2021-07-27,3.78000,4.35500,3.73000,4.06000,408900
