,datetime,open,high,low,close,volume
0,2023-04-19,1.05000,1.11000,1.01000,1.05000,21900
1,2023-04-18,1.07000,1.07000,1.03000,1.06000,7800
2,2023-04-17,1.04000,1.09000,1.00000,1.06500,37600
3,2023-04-14,1.01000,1.05000,1.00000,1.01000,45100
4,2023-04-13,1.04000,1.10000,1.00000,1.02000,545800
5,2023-04-12,1.00000,1.05000,0.99100,1.05000,195800
6,2023-04-11,1.08000,1.11100,0.99000,0.99100,85100
7,2023-04-10,1.12000,1.12000,1.05000,1.12000,27500
8,2023-04-06,1.15000,1.18000,1.08000,1.08000,35000
9,2023-04-05,1.27000,1.27600,1.15000,1.15000,17400
10,2023-04-04,1.34000,1.41000,1.25000,1.30000,39000
11,2023-04-03,1.34000,1.37000,1.30000,1.37000,10100
12,2023-03-31,1.28000,1.41000,1.27100,1.31000,19600
13,2023-03-30,1.24000,1.36000,1.24000,1.30000,6300
14,2023-03-29,1.24000,1.44000,1.24000,1.24000,7500
15,2023-03-28,1.14000,1.38000,1.14000,1.23000,33500
16,2023-03-27,1.22000,1.22000,1.15000,1.17000,10100
17,2023-03-24,1.18000,1.31000,1.16500,1.25000,43700
18,2023-03-23,1.27100,1.37700,1.23000,1.24000,22900
19,2023-03-22,1.29000,1.30000,1.27000,1.30000,7200
20,2023-03-21,1.26000,1.33000,1.25300,1.29000,32500
21,2023-03-20,1.48000,1.48000,1.25000,1.27000,89200
22,2023-03-17,1.44000,1.45000,1.31000,1.44000,50500
23,2023-03-16,1.23000,1.47000,1.22000,1.44000,104700
24,2023-03-15,1.11000,1.27800,1.05500,1.21000,165600
25,2023-03-14,1.17000,1.19000,1.10000,1.16000,21100
26,2023-03-13,1.11300,1.14800,1.08000,1.10000,50300
27,2023-03-10,1.23000,1.23000,1.15600,1.16000,5000
28,2023-03-09,1.27000,1.31000,1.21000,1.24000,42600
29,2023-03-08,1.40000,1.43000,1.25000,1.27000,66500
30,2023-03-07,1.26000,1.43000,1.19000,1.40000,53900
31,2023-03-06,1.24000,1.28000,1.19000,1.28000,56500
32,2023-03-03,1.17000,1.26000,1.03000,1.24000,143100
33,2023-03-02,1.12000,1.38000,1.01000,1.17000,129900
34,2023-03-01,1.05000,1.14000,1.05000,1.08000,41400
35,2023-02-28,1.15100,1.16000,1.04000,1.07000,36200
36,2023-02-27,1.10000,1.10000,1.03000,1.06000,38100
37,2023-02-24,1.12100,1.14000,1.05000,1.06000,12700
38,2023-02-23,1.10000,1.13000,1.07000,1.10000,43500
39,2023-02-22,1.22000,1.22000,1.10000,1.10000,28000
40,2023-02-21,1.20100,1.22000,1.15000,1.15000,16400
41,2023-02-17,1.28000,1.28000,1.20000,1.20000,82900
42,2023-02-16,1.38000,1.38000,1.22900,1.28000,189800
43,2023-02-15,1.33000,1.33000,1.29000,1.31000,10100
44,2023-02-14,1.32500,1.34000,1.28000,1.30000,17500
45,2023-02-13,1.28000,1.32000,1.28000,1.30000,20500
46,2023-02-10,1.22400,1.32000,1.21000,1.30000,16500
47,2023-02-09,1.19000,1.27000,1.19000,1.25000,60600
48,2023-02-08,1.35000,1.43000,1.17000,1.21000,109400
49,2023-02-07,1.32900,1.39000,1.31000,1.31000,13100
50,2023-02-06,1.44000,1.44000,1.30000,1.32000,30900
51,2023-02-03,1.45000,1.45800,1.40000,1.40000,11200
52,2023-02-02,1.45000,1.49000,1.44000,1.45000,49800
53,2023-02-01,1.49000,1.50000,1.45000,1.45000,27300
54,2023-01-31,1.53300,1.55000,1.48500,1.50000,11600
55,2023-01-30,1.50000,1.53000,1.47500,1.48000,23600
56,2023-01-27,1.45500,1.50000,1.45500,1.48000,23000
57,2023-01-26,1.46000,1.48000,1.46000,1.46000,6000
58,2023-01-25,1.50000,1.50000,1.46000,1.46000,17100
59,2023-01-24,1.50000,1.50000,1.48000,1.49000,11400
60,2023-01-23,1.48000,1.50000,1.46000,1.48000,19600
61,2023-01-20,1.44000,1.48000,1.44000,1.45000,47200
62,2023-01-19,1.39000,1.45000,1.38000,1.44700,53800
63,2023-01-18,1.45000,1.45000,1.38000,1.40000,32200
64,2023-01-17,1.35000,1.41000,1.35000,1.39000,95300
65,2023-01-13,1.38000,1.38000,1.25000,1.35000,1593900
66,2023-01-12,1.40000,1.42500,1.38000,1.38000,20200
67,2023-01-11,1.37000,1.48000,1.37000,1.38000,58100
68,2023-01-10,1.38000,1.48000,1.38000,1.41000,327200
69,2023-01-09,1.34600,1.40000,1.29000,1.37000,66700
70,2023-01-06,1.30000,1.33000,1.23000,1.26000,181600
