,datetime,open,high,low,close,volume
0,2023-04-19,19.69000,20.69000,16.45000,16.79000,43300
1,2023-04-18,22.11000,22.86000,19.56000,19.78000,37300
2,2023-04-17,21.43000,22.91400,20.50000,21.97000,57800
3,2023-04-14,21.99000,21.99000,20.80000,21.43000,11100
4,2023-04-13,22.30000,22.77000,21.16000,21.95000,33100
5,2023-04-12,21.96000,23.36000,20.76200,22.18000,75200
6,2023-04-11,20.35000,21.99000,19.14100,21.98000,56200
7,2023-04-10,20.47000,20.47000,18.21000,19.96000,18000
8,2023-04-06,20.05000,20.44000,18.55000,20.25000,51400
9,2023-04-05,18.21000,21.38000,17.53100,20.29000,55800
10,2023-04-04,18.13000,19.24200,17.01600,18.60000,37500
11,2023-04-03,20.23000,23.39000,17.24000,18.49000,190600
12,2023-03-31,15.71000,19.84000,14.44200,19.57000,127900
13,2023-03-30,15.15500,15.66000,15.07000,15.48000,7400
14,2023-03-29,15.72000,15.72000,14.06000,15.26000,44200
15,2023-03-28,14.76000,16.57000,14.76000,15.69000,31800
16,2023-03-27,14.96000,15.39600,13.66100,15.25000,17900
17,2023-03-24,15.10000,16.36500,14.90000,15.50000,66400
18,2023-03-23,16.07000,16.62500,15.01200,15.50000,48200
19,2023-03-22,14.61000,16.40000,14.38000,15.31000,25100
20,2023-03-21,15.33000,17.43000,14.50000,14.85000,73300
21,2023-03-20,11.95000,15.80000,11.95000,15.54000,126000
22,2023-03-17,12.63000,14.37500,11.37000,12.18000,525900
23,2023-03-16,12.30000,14.05000,12.30000,12.64000,55400
24,2023-03-15,14.40000,16.39000,12.17000,12.33000,55500
25,2023-03-14,16.78000,18.04300,14.06000,14.98000,52600
26,2023-03-13,14.74000,16.30500,12.85900,16.07000,31000
27,2023-03-10,16.30000,16.30000,13.25000,14.11000,59900
28,2023-03-09,16.79000,17.50000,15.35000,15.81000,39362
29,2023-03-08,16.81000,17.30000,15.86500,16.68000,79900
30,2023-03-07,16.50000,19.18000,14.76000,16.95000,221800
31,2023-03-06,11.50000,18.20000,10.57100,18.18000,178400
32,2023-03-03,10.25000,11.50000,10.00000,11.50000,9000
33,2023-03-02,10.02000,10.55000,9.70700,10.55000,7200
34,2023-03-01,9.77000,10.46000,9.45000,10.02000,11300
35,2023-02-28,10.45300,10.45300,9.35000,9.35000,7900
36,2023-02-27,10.05000,10.05000,9.29000,10.02000,6300
37,2023-02-24,10.54000,10.58500,9.90000,10.04000,23100
38,2023-02-23,9.60000,11.00000,9.30000,10.30000,59900
39,2023-02-22,9.50000,9.99000,9.00000,9.51000,73000
40,2023-02-21,9.02000,9.89000,8.94000,9.80000,42700
41,2023-02-17,9.00000,10.06000,8.66500,10.01000,66500
42,2023-02-16,8.77000,9.13500,8.77000,8.81000,6800
43,2023-02-15,8.09900,8.98000,8.09900,8.87000,16100
44,2023-02-14,8.14000,8.44000,8.14000,8.30000,6500
45,2023-02-13,8.62000,8.98000,8.07500,8.40000,59900
46,2023-02-10,8.28000,9.00000,7.75000,8.89000,14000
47,2023-02-09,8.95500,8.95500,8.00000,8.35000,19200
48,2023-02-08,8.68000,9.02000,8.68000,9.02000,8400
49,2023-02-07,8.90000,9.24000,8.32000,8.94000,31700
50,2023-02-06,8.95000,8.95000,8.36000,8.72000,26700
51,2023-02-03,8.54000,9.08000,8.54000,8.96000,27700
52,2023-02-02,8.30000,9.12000,8.30000,9.12000,22400
53,2023-02-01,8.34000,9.06000,8.34000,8.48000,64400
54,2023-01-31,8.67000,9.47000,8.31000,8.70000,108300
55,2023-01-30,9.01000,10.45000,8.90000,8.97000,180700
56,2023-01-27,11.75000,12.43100,7.49000,11.50000,510200
57,2023-01-27,2.69900,2.69900,2.69900,2.69900,25
58,2023-01-26,10.80000,13.50000,10.44000,13.31000,119600
59,2023-01-26,2.63900,2.63900,2.63900,2.63900,0
60,2023-01-25,10.76000,13.80000,10.40000,10.63000,231700
61,2023-01-25,2.60300,2.60300,2.60300,2.60300,0
62,2023-01-24,10.67000,10.67000,10.10000,10.20000,15200
63,2023-01-24,2.60300,2.60300,2.60300,2.60300,0
64,2023-01-23,10.00500,10.69000,10.00000,10.20000,59300
65,2023-01-23,2.60300,2.60300,2.60300,2.60300,0
66,2023-01-20,9.86000,10.69000,9.67000,10.07000,131900
67,2023-01-20,2.60300,2.60300,2.60300,2.60300,0
68,2023-01-19,9.97000,10.10000,9.41000,10.02000,1018300
69,2023-01-19,2.60300,2.60300,2.60300,2.60300,0
70,2023-01-18,10.01000,10.05000,10.00000,10.00000,522700
71,2023-01-18,2.64500,2.64500,2.64500,2.64500,0
72,2023-01-17,10.02000,10.02000,10.01000,10.01000,257200
73,2023-01-16,2.68100,2.68100,2.68100,2.68100,0
74,2023-01-13,10.04000,10.04000,10.01000,10.02000,286600
75,2023-01-13,2.66300,2.68100,2.66300,2.68100,25
76,2023-01-12,10.02000,10.06000,10.02000,10.03000,317500
77,2023-01-12,2.66300,2.66300,2.66300,2.66300,0
78,2023-01-11,10.06000,10.06000,10.03000,10.04000,40400
79,2023-01-11,2.72700,2.72700,2.72700,2.72700,0
80,2023-01-10,10.04000,10.09000,10.04000,10.06000,60800
81,2023-01-10,2.72700,2.72700,2.72700,2.72700,0
82,2023-01-09,10.05000,10.09000,10.04000,10.07000,6000
