,datetime,open,high,low,close,volume
0,2023-04-19,10.46000,10.46000,10.46000,10.46000,0
1,2023-04-18,11.00500,11.00500,10.46000,10.46000,500
2,2023-04-17,10.46000,10.46000,10.46000,10.46000,100
3,2023-04-14,10.47000,10.47000,10.47000,10.47000,100
4,2023-04-13,10.46000,10.46000,10.46000,10.46000,0
5,2023-04-12,10.46000,10.46000,10.46000,10.46000,0
6,2023-04-11,10.46000,10.46000,10.46000,10.46000,0
7,2023-04-10,10.46000,10.46000,10.46000,10.46000,0
8,2023-04-06,10.46000,10.46000,10.46000,10.46000,0
9,2023-04-05,10.50000,10.51000,10.46000,10.46000,2300
10,2023-04-04,10.51000,10.51000,10.51000,10.51000,400
11,2023-04-03,10.51000,10.51000,10.51000,10.51000,0
12,2023-03-31,10.54000,10.54000,10.48000,10.51000,1300
13,2023-03-30,10.86300,10.86300,10.86300,10.86300,0
14,2023-03-29,10.86300,10.86300,10.86300,10.86300,0
15,2023-03-28,10.50000,10.86300,10.48000,10.86300,600
16,2023-03-27,10.49000,10.49000,10.46000,10.46000,700
17,2023-03-24,10.50000,10.50000,10.50000,10.50000,0
18,2023-03-23,10.50000,11.01500,10.50000,10.50000,1200
19,2023-03-22,10.48000,10.48000,10.48000,10.48000,1200
20,2023-03-21,10.46000,10.46000,10.46000,10.46000,0
21,2023-03-20,10.46000,10.46000,10.46000,10.46000,0
22,2023-03-17,10.46000,10.46000,10.46000,10.46000,0
23,2023-03-16,10.46000,10.46000,10.46000,10.46000,100
24,2023-03-15,10.46000,10.46000,10.46000,10.46000,200
25,2023-03-14,10.47000,10.47000,10.47000,10.47000,0
26,2023-03-13,10.47000,10.47000,10.47000,10.47000,800
27,2023-03-10,10.47000,10.47000,10.47000,10.47000,1000
28,2023-03-09,10.47000,10.47000,10.47000,10.47000,0
29,2023-03-08,10.47000,10.47000,10.47000,10.47000,2200
30,2023-03-07,10.43000,10.43000,10.43000,10.43000,0
31,2023-03-06,10.43000,10.43000,10.43000,10.43000,2900
32,2023-03-03,10.43000,10.43000,10.43000,10.43000,0
33,2023-03-02,10.43000,10.43000,10.43000,10.43000,5300
34,2023-03-01,10.41000,10.42000,10.40500,10.42000,10800
35,2023-02-28,10.41000,10.41000,10.41000,10.41000,0
36,2023-02-27,10.41000,10.41000,10.41000,10.41000,0
37,2023-02-24,10.41000,10.41000,10.41000,10.41000,0
38,2023-02-23,10.40000,10.41000,10.40000,10.41000,800
39,2023-02-22,10.43000,10.43000,10.40000,10.40000,5700
40,2023-02-14,10.43000,10.43000,10.39000,10.39000,300
41,2023-02-13,10.42000,10.93000,10.38000,10.39000,1400
42,2023-02-10,10.43000,10.89500,10.39000,10.39000,900
43,2023-02-08,10.42000,10.42000,10.39000,10.39000,300
44,2023-02-07,10.40000,10.50600,10.33000,10.33000,1000
45,2023-01-30,10.39000,10.96600,10.33000,10.37000,3900
46,2023-01-23,10.35000,10.44300,10.32000,10.37000,1700
47,2023-01-13,10.29000,10.29000,10.29000,10.29000,300
48,2023-01-06,10.27000,10.27000,10.26000,10.27000,1100
49,2023-01-05,10.26000,10.26000,10.26000,10.26000,100
50,2023-01-03,10.26000,10.26000,10.26000,10.26000,100
51,2022-12-30,10.22000,10.22000,10.22000,10.22000,100
52,2022-12-29,10.22000,10.22000,10.22000,10.22000,100
53,2022-12-28,10.22000,10.22000,10.22000,10.22000,100
54,2022-12-27,10.21000,10.21000,10.21000,10.21000,100
55,2022-12-21,10.24000,10.24000,10.24000,10.24000,100
56,2022-12-19,10.26000,10.26000,10.26000,10.26000,100
57,2022-12-16,10.25000,10.25000,10.25000,10.25000,100
58,2022-12-15,10.22000,10.22000,10.22000,10.22000,100
59,2022-12-14,10.24000,10.24000,10.24000,10.24000,100
60,2022-12-13,10.22000,10.22000,10.22000,10.22000,100
61,2022-12-12,10.21000,10.21000,10.21000,10.21000,100
62,2022-12-08,10.25000,10.25000,10.25000,10.25000,100
63,2022-11-30,10.17000,10.20000,10.17000,10.20000,6900
64,2022-11-29,10.18000,10.18000,10.18000,10.18000,100
65,2022-11-25,10.19000,10.19000,10.19000,10.19000,100
66,2022-11-23,10.18000,10.18000,10.18000,10.18000,100
67,2022-11-22,10.22000,10.22000,10.22000,10.22000,100
68,2022-11-21,10.17000,10.17000,10.17000,10.17000,100
69,2022-11-14,10.15000,10.15000,10.14000,10.14000,2200
70,2022-11-11,10.14000,10.14000,10.14000,10.14000,100
71,2022-11-10,10.18000,10.18000,10.18000,10.18000,100
72,2022-11-09,10.14000,10.14000,10.14000,10.14000,100
73,2022-11-08,10.17000,10.17000,10.17000,10.17000,100
74,2022-11-07,10.15000,10.15000,10.15000,10.15000,4600
75,2022-10-28,10.13500,10.13500,10.13500,10.13500,0
76,2022-10-26,10.15000,10.15000,10.15000,10.15000,500
77,2022-10-20,10.08000,10.10000,10.08000,10.10000,10500
78,2022-10-19,10.05000,10.08000,10.05000,10.08000,3100
79,2022-10-18,10.07000,10.07000,10.07000,10.07000,300
80,2022-10-17,10.06000,10.08000,10.06000,10.06000,500
81,2022-10-14,10.03000,10.03000,10.03000,10.03000,100
82,2022-10-12,10.08000,10.08000,10.08000,10.08000,400
83,2022-10-11,9.94000,9.94000,9.94000,9.94000,0
84,2022-10-06,10.06000,10.06000,10.03000,10.03000,200
85,2022-10-05,10.03000,10.03000,10.03000,10.03000,100
86,2022-10-03,10.10000,10.10000,10.10000,10.10000,100
87,2022-09-27,10.01000,10.03000,10.01000,10.01000,5800
88,2022-09-26,10.04000,10.04000,10.04000,10.04000,900
89,2022-09-23,10.03000,10.03000,10.03000,10.03000,2100
90,2022-09-22,10.03100,10.03100,10.03100,10.03100,1100
91,2022-09-19,10.03000,10.05000,10.03000,10.04000,4200
92,2022-09-08,10.01000,10.07000,9.98000,10.01000,123600
93,2022-09-02,9.94000,9.94000,9.93000,9.93000,600
94,2022-08-08,9.96000,9.96000,9.95000,9.95000,700
95,2022-08-05,10.00000,10.00000,9.99000,10.00000,1500
96,2022-08-03,9.93000,9.99000,9.93000,9.97000,1300
97,2022-07-06,9.98000,9.98000,9.98000,9.98000,5000
98,2022-06-22,9.99000,9.99000,9.99000,9.99000,3100
99,2022-06-16,9.98000,9.99000,9.97000,9.97000,6800
100,2022-06-15,9.98000,9.99000,9.98000,9.98000,1400
101,2022-06-14,9.99000,9.99000,9.98000,9.98000,6100
102,2022-06-06,9.97000,9.99000,9.96000,9.99000,4000
103,2022-05-31,9.97000,9.97000,9.96000,9.97000,25000
104,2022-05-27,9.97000,9.97000,9.96000,9.97000,3900
105,2022-05-25,9.95000,9.99000,9.93000,9.97000,51800
106,2022-05-16,10.02000,10.02000,10.02000,10.02000,43600
107,2022-05-09,10.06000,10.06000,10.06000,10.06000,200
108,2022-05-06,10.03000,10.03000,10.03000,10.03000,1000
109,2022-05-03,10.07000,10.09000,10.07000,10.09000,800
110,2022-04-28,10.06000,10.06000,10.06000,10.06000,100
111,2022-04-27,10.06000,10.06000,10.06000,10.06000,100
112,2022-04-25,10.08000,10.08000,10.06000,10.06000,600
113,2022-04-14,10.08000,10.08000,10.08000,10.08000,300
114,2022-04-13,10.08000,10.08000,10.08000,10.08000,300
115,2022-04-12,10.03000,10.03000,10.03000,10.03000,200
116,2022-04-06,10.04000,10.06000,10.04000,10.05000,72500
117,2022-04-04,10.05000,10.05000,10.01000,10.01000,700
118,2022-03-31,10.04000,10.04000,10.04000,10.04000,3400
119,2022-03-30,10.01500,10.03000,10.01500,10.03000,20600
120,2022-03-29,10.00000,10.03000,10.00000,10.03000,31300
121,2022-03-28,10.02000,10.05000,10.02000,10.04000,49300
122,2022-03-25,10.01000,10.01000,10.01000,10.01000,100
123,2022-03-24,10.01000,10.01000,10.01000,10.01000,2000
124,2022-03-17,10.02000,10.04000,10.00000,10.04000,26400
125,2022-03-14,10.00000,10.04000,10.00000,10.04000,6600
126,2022-03-09,10.02000,10.02900,10.02000,10.02000,2200
127,2022-03-08,10.06000,10.06000,10.01000,10.01000,7000
128,2022-03-04,10.06000,10.06000,10.06000,10.06000,9100
129,2022-03-02,10.05000,10.05000,10.05000,10.05000,300
130,2022-03-01,10.05000,10.05000,10.05000,10.05000,2800
131,2022-02-28,10.06000,10.06000,10.06000,10.06000,100
132,2022-02-24,10.04000,10.04000,10.03000,10.03000,22900
133,2022-02-23,10.03000,10.03000,10.01000,10.01000,15500
134,2022-02-17,10.05000,10.05000,10.03000,10.03000,46800
135,2022-02-16,9.96000,9.96000,9.96000,9.96000,100
136,2022-02-15,9.99000,9.99000,9.96000,9.96000,12800
137,2022-02-10,10.00000,10.00000,10.00000,10.00000,0
138,2022-02-08,10.06000,10.06000,10.06000,10.06000,1300
139,2022-02-07,10.05000,10.05000,10.05000,10.05000,14900
140,2022-02-02,10.06000,10.06000,10.05000,10.06000,1600
141,2022-02-01,10.04000,10.04000,10.04000,10.04000,1600
142,2022-01-28,9.98000,9.98000,9.92000,9.92000,700
143,2022-01-26,10.01000,10.01000,10.01000,10.01000,300
144,2022-01-25,9.99000,9.99000,9.98000,9.98500,3200
145,2022-01-21,10.05000,10.05000,10.05000,10.05000,75100
146,2022-01-20,10.05000,10.05000,10.05000,10.05000,200
147,2022-01-19,10.02000,10.02000,10.00000,10.00000,27000
148,2022-01-14,10.00000,10.00000,10.00000,10.00000,20
149,2022-01-13,10.01000,10.06000,9.99000,10.05000,18400
150,2022-01-12,10.03000,10.03000,10.03000,10.03000,0
151,2022-01-11,10.00000,10.02000,10.00000,10.01000,157400
152,2022-01-10,10.00000,10.03000,10.00000,10.01000,14100
153,2022-01-05,10.02000,10.02000,10.02000,10.02000,2700
154,2022-01-04,10.02000,10.02000,10.01000,10.02000,14700
155,2022-01-03,9.99000,9.99000,9.98000,9.98000,4000
156,2021-12-31,9.99000,10.03000,9.99000,10.03000,51000
157,2021-12-29,10.02000,10.02000,9.99000,9.99000,900
158,2021-12-28,10.05000,10.05000,10.05000,10.05000,300
159,2021-12-23,9.96000,9.99000,9.96000,9.97000,401000
160,2021-12-22,10.02000,10.02000,9.91000,9.91000,61100
161,2021-12-20,10.01500,10.02000,10.00000,10.02000,33100
162,2021-12-16,10.00000,10.01000,10.00000,10.01000,12600
163,2021-12-15,9.99000,9.99000,9.99000,9.99000,1900
164,2021-12-14,10.03000,10.03000,9.99000,9.99000,40700
165,2021-12-13,10.00000,10.00000,10.00000,10.00000,100
166,2021-12-10,10.04600,10.06000,10.00000,10.06000,17000
167,2021-12-09,10.03000,10.03000,10.02000,10.02000,61400
