,datetime,open,high,low,close,volume
0,2023-04-19,1.21000,1.27000,1.21000,1.22000,4600
1,2023-04-18,1.15000,1.29700,1.15000,1.29000,9700
2,2023-04-17,1.14000,1.26000,1.08000,1.23000,9100
3,2023-04-14,1.08000,1.10000,1.08000,1.10000,1700
4,2023-04-13,1.06000,1.08000,1.06000,1.08000,3000
5,2023-04-12,1.06000,1.06000,1.06000,1.06000,3300
6,2023-04-11,1.06000,1.09500,1.06000,1.09500,2800
7,2023-04-10,1.08000,1.12000,1.07000,1.08500,7100
8,2023-04-06,1.07000,1.10000,1.07000,1.09000,1200
9,2023-04-05,1.07000,1.15000,1.07000,1.15000,6400
10,2023-04-04,1.10000,1.10000,1.08000,1.09000,800
11,2023-04-03,1.08000,1.12000,1.08000,1.12000,2000
12,2023-03-31,1.07000,1.16000,1.07000,1.16000,2400
13,2023-03-30,1.06000,1.18000,1.06000,1.08000,4900
14,2023-03-29,1.12000,1.17000,1.12000,1.13000,8300
15,2023-03-28,1.12000,1.21000,1.12000,1.12000,6600
16,2023-03-27,1.25000,1.25000,1.12400,1.15000,4900
17,2023-03-24,1.14000,1.16000,1.09000,1.10000,9400
18,2023-03-23,1.18800,1.20000,1.17400,1.19000,2300
19,2023-03-22,1.16000,1.24000,1.16000,1.22000,5000
20,2023-03-21,1.10000,1.29000,1.10000,1.24000,5000
21,2023-03-20,1.34000,1.34000,1.14000,1.14000,6900
22,2023-03-17,1.40000,1.40000,1.24000,1.24000,19100
23,2023-03-16,1.29200,1.36000,1.22000,1.35000,16200
24,2023-03-15,1.08000,1.30000,1.06600,1.26000,34700
25,2023-03-14,1.09400,1.09400,1.06000,1.06000,1900
26,2023-03-13,1.05800,1.08000,1.05000,1.05000,12900
27,2023-03-10,1.23000,1.23000,1.09000,1.09000,4800
28,2023-03-09,1.13000,1.19000,1.12000,1.14500,7100
29,2023-03-08,1.11000,1.21000,1.11000,1.14000,4700
30,2023-03-07,1.19000,1.19000,1.17000,1.18000,4600
31,2023-03-06,1.16000,1.21000,1.15700,1.19000,2800
32,2023-03-03,1.11300,1.15000,1.08000,1.11900,9300
33,2023-03-02,1.11000,1.14800,1.06000,1.12000,6600
34,2023-03-01,1.15000,1.17000,1.12200,1.13000,5000
35,2023-02-28,1.19000,1.39000,1.12000,1.17000,36200
36,2023-02-27,1.16000,1.19000,1.16000,1.19000,1700
37,2023-02-24,1.16100,1.20500,1.16000,1.17000,1600
38,2023-02-23,1.23000,1.23000,1.16000,1.17000,11300
39,2023-02-22,1.29000,1.29000,1.16000,1.17000,2800
40,2023-02-21,1.26000,1.26000,1.21000,1.21000,2000
41,2023-02-17,1.37000,1.37000,1.21700,1.26000,5800
42,2023-02-16,1.51000,1.51000,1.26000,1.27000,5300
43,2023-02-15,1.21000,1.27000,1.21000,1.25000,1600
44,2023-02-14,1.17000,1.23000,1.17000,1.23000,4500
45,2023-02-13,1.27500,1.27500,1.25000,1.25000,4500
46,2023-02-10,1.23000,1.31000,1.23000,1.26500,6500
47,2023-02-09,1.33000,1.33900,1.28000,1.29000,3800
48,2023-02-08,1.43000,1.44000,1.35000,1.36000,6400
49,2023-02-07,1.46200,1.47000,1.38000,1.38000,8400
50,2023-02-06,1.51000,1.51200,1.42000,1.42000,4900
51,2023-02-03,1.53000,1.60000,1.51000,1.51000,5100
52,2023-02-02,1.47000,1.58000,1.47000,1.51000,20000
53,2023-02-01,1.47000,1.56300,1.44000,1.47000,16100
54,2023-01-31,1.46000,1.46000,1.42000,1.44000,2400
55,2023-01-30,1.50000,1.53000,1.41700,1.46000,10000
56,2023-01-27,1.46000,1.48500,1.44000,1.45000,10300
57,2023-01-26,1.41000,1.48000,1.41000,1.47000,3600
58,2023-01-25,1.41000,1.46900,1.41000,1.41000,13600
59,2023-01-24,1.54000,1.54000,1.50000,1.50000,9600
60,2023-01-23,1.43000,1.50000,1.38000,1.43000,11400
61,2023-01-20,1.41400,1.54000,1.37100,1.38000,13900
62,2023-01-19,1.42100,1.50000,1.42000,1.42000,17400
63,2023-01-18,1.52000,1.63000,1.42000,1.42000,27700
64,2023-01-17,1.57000,1.61000,1.50000,1.58000,30300
65,2023-01-13,1.55000,1.66800,1.49000,1.61000,69400
66,2023-01-12,1.59500,1.59500,1.48000,1.51000,26700
67,2023-01-11,1.47000,1.56300,1.46000,1.50000,47300
68,2023-01-10,1.54000,1.57000,1.45000,1.51000,105000
69,2023-01-09,1.65000,1.68200,1.53000,1.57000,30800
70,2023-01-06,1.47000,1.77000,1.47000,1.71000,117000
71,2023-01-05,1.50000,1.54000,1.40000,1.50000,111600
72,2023-01-04,1.36000,1.58000,1.36000,1.55000,325200
73,2023-01-03,1.25000,1.39000,1.20000,1.38000,401200
74,2022-12-30,1.24000,1.24000,1.11000,1.14900,88600
75,2022-12-29,1.13000,1.24900,1.13000,1.17000,71200
76,2022-12-28,1.18000,1.20000,1.08000,1.15000,85000
77,2022-12-27,1.10000,1.22000,1.10000,1.18000,134800
78,2022-12-23,1.21000,1.21000,1.10000,1.15000,155700
79,2022-12-22,1.21000,1.28000,1.07000,1.25000,310200
80,2022-12-21,1.31000,1.58000,1.20000,1.23000,6482700
81,2022-12-20,1.16000,1.23000,1.04000,1.04000,67000
82,2022-12-19,1.17000,1.21000,1.13000,1.15000,17000
83,2022-12-16,1.40000,1.40000,1.22000,1.22000,59500
84,2022-12-15,1.50000,1.54000,1.32000,1.40000,44000
85,2022-12-14,1.28000,1.66000,1.28000,1.61000,207600
86,2022-12-13,1.36000,1.45000,1.11000,1.26000,783400
87,2022-12-12,1.10000,1.10000,1.07000,1.08300,223900
88,2022-12-09,1.05000,1.10000,1.04000,1.05000,3200
89,2022-12-08,1.10000,1.15000,1.03000,1.08400,5800
90,2022-12-07,1.07500,1.10000,1.07500,1.10000,1000
91,2022-12-06,1.11000,1.14000,1.08000,1.09000,8300
92,2022-12-05,1.36000,1.36000,1.10000,1.21000,10500
93,2022-12-02,1.15000,1.15000,1.10000,1.12000,3200
94,2022-12-01,1.12000,1.15000,1.12000,1.14000,1000
95,2022-11-30,1.10400,1.13000,1.01000,1.11900,13500
96,2022-11-29,1.15000,1.15000,1.12000,1.12000,2300
97,2022-11-28,1.26000,1.30900,1.07100,1.09000,7800
98,2022-11-25,1.12000,1.15000,1.10500,1.15000,7700
99,2022-11-23,1.16900,1.20000,1.12000,1.14400,10800
100,2022-11-22,1.23000,1.28000,1.19000,1.20200,3400
101,2022-11-21,1.19000,1.37000,1.17000,1.22000,3200
102,2022-11-18,1.29100,1.36000,1.29000,1.32000,6000
103,2022-11-17,1.29000,1.37000,1.29000,1.33500,3200
104,2022-11-16,1.30000,1.38000,1.25000,1.34000,27600
105,2022-11-15,1.39000,1.39000,1.26000,1.26000,7300
106,2022-11-14,1.30000,1.35000,1.16000,1.32000,17700
107,2022-11-11,1.46700,1.46700,1.29000,1.29000,8500
108,2022-11-10,1.29000,1.32000,1.24500,1.29900,5000
109,2022-11-09,1.49000,1.49000,1.27000,1.27000,17400
110,2022-11-08,1.51000,1.56500,1.44000,1.52000,6600
111,2022-11-07,1.63000,1.65000,1.49000,1.57000,19000
