,datetime,open,high,low,close,volume
0,2023-04-19,0.11000,0.11000,0.11000,0.11000,272842
1,2023-04-18,0.09510,0.09510,0.09510,0.09510,521
2,2023-04-17,0.09500,0.09510,0.09500,0.09510,56776
3,2023-04-14,0.12000,0.12000,0.09510,0.09510,8
4,2023-04-12,0.11000,0.11000,0.10600,0.10600,4900
5,2023-04-06,0.10420,0.10420,0.10420,0.10420,0
6,2023-04-04,0.09530,0.09530,0.09530,0.09530,11405
7,2023-04-03,0.10000,0.10000,0.10000,0.10000,1700
8,2023-03-31,0.09980,0.10000,0.09980,0.10000,1900
9,2023-03-30,0.09530,0.09530,0.09530,0.09530,16
10,2023-03-29,0.09520,0.09520,0.09510,0.09510,18000
11,2023-03-24,0.10000,0.10000,0.10000,0.10000,100
12,2023-03-21,0.11910,0.11910,0.11250,0.11780,1487
13,2023-03-20,0.09100,0.09100,0.08510,0.09000,39515
14,2023-03-15,0.10390,0.10390,0.10390,0.10390,0
15,2023-03-14,0.09110,0.09110,0.09110,0.09110,0
16,2023-03-13,0.09110,0.09110,0.09110,0.09110,2546
17,2023-03-10,0.09110,0.09110,0.09110,0.09110,0
18,2023-03-07,0.09100,0.09100,0.09100,0.09100,0
19,2023-02-28,0.13010,0.13010,0.10000,0.10000,3500
20,2023-02-27,0.12760,0.12760,0.12760,0.12760,357
21,2023-02-24,0.10050,0.10780,0.09750,0.10780,1059
22,2023-02-23,0.10480,0.11280,0.09460,0.10750,400
23,2023-02-22,0.18170,0.18170,0.13000,0.13000,2705
24,2023-02-21,0.12480,0.16690,0.10780,0.11590,5789
25,2023-02-17,0.11000,0.12770,0.10000,0.10000,5106
26,2023-02-16,0.10000,0.10000,0.10000,0.10000,64267
27,2023-02-15,0.09700,0.10000,0.09700,0.10000,0
28,2023-02-14,0.08460,0.19450,0.08300,0.08300,15299
29,2023-02-06,0.08000,0.10000,0.08000,0.10000,1138
30,2023-02-03,0.07050,0.07050,0.07050,0.07050,57186
31,2023-01-30,0.07000,0.07000,0.07000,0.07000,0
32,2023-01-26,0.06050,0.06050,0.06050,0.06050,0
33,2023-01-13,0.05050,0.05050,0.05050,0.05050,11142
34,2023-01-11,0.05040,0.05040,0.05040,0.05040,0
35,2023-01-06,0.05030,0.05030,0.05030,0.05030,0
36,2023-01-04,0.08000,0.08000,0.08000,0.08000,1241
37,2023-01-03,0.08000,0.09720,0.08000,0.08010,31995
38,2022-12-30,0.02800,0.02800,0.02800,0.02800,400
39,2022-12-27,0.04610,0.04610,0.02510,0.02510,17211
40,2022-12-22,0.31800,0.32000,0.04600,0.04600,1300
41,2022-12-22,0.32400,0.32600,0.31800,0.31800,0
42,2022-12-21,0.34000,0.34000,0.04600,0.32600,0
43,2022-12-21,0.34400,0.35800,0.34000,0.34000,0
44,2022-12-20,0.36000,0.37800,0.35000,0.36200,0
45,2022-12-19,0.44800,0.45000,0.36200,0.36200,0
46,2022-12-16,0.49600,0.50000,0.44800,0.49600,0
47,2022-12-15,0.53500,0.54000,0.51500,0.51500,0
48,2022-12-14,0.55000,0.56000,0.52500,0.52500,0
49,2022-12-13,0.57000,0.58000,0.52000,0.52000,0
50,2022-12-12,0.57500,0.57500,0.57000,0.57000,0
51,2022-12-09,0.61500,0.64000,0.59000,0.59000,0
52,2022-12-08,0.57000,0.58000,0.57000,0.58000,0
53,2022-12-07,0.59500,0.59500,0.56500,0.59000,0
54,2022-12-06,0.62500,0.65000,0.62000,0.64000,0
55,2022-12-05,0.63000,0.63500,0.60500,0.62000,0
56,2022-12-02,0.61000,0.63000,0.61000,0.63000,0
57,2022-12-01,0.64500,0.64500,0.62500,0.64500,0
58,2022-11-30,0.66000,0.66000,0.62000,0.62500,0
59,2022-11-29,0.69000,0.69000,0.65000,0.67000,0
60,2022-11-28,0.70500,0.71000,0.67500,0.71000,0
61,2022-11-25,0.67500,0.70000,0.67500,0.70000,0
62,2022-11-24,0.67500,0.68000,0.67500,0.68000,0
63,2022-11-23,0.65500,0.71500,0.65500,0.67000,0
64,2022-11-22,0.72500,0.72500,0.70500,0.70500,0
65,2022-11-21,0.75500,0.78000,0.74500,0.75000,0
66,2022-11-18,0.77000,0.80500,0.73500,0.74000,0
67,2022-11-17,0.79500,0.79500,0.76500,0.76500,0
