,datetime,open,high,low,close,volume
0,2023-04-19,10.35000,10.35000,10.34000,10.34000,13500
1,2023-04-18,10.32000,10.35000,10.32000,10.35000,109900
2,2023-04-17,10.32500,10.33000,10.32000,10.32000,8400
3,2023-04-14,10.32500,10.33000,10.32500,10.33000,11100
4,2023-04-13,10.32000,10.33000,10.32000,10.32000,7500
5,2023-04-12,10.33000,10.33000,10.32000,10.32000,11000
6,2023-04-11,10.31000,10.32500,10.31000,10.32000,19800
7,2023-04-10,10.30000,10.32000,10.30000,10.30700,3200
8,2023-04-06,10.31000,10.32000,10.31000,10.32000,1300
9,2023-04-05,10.31000,10.33000,10.31000,10.33000,3600
10,2023-04-04,10.32000,10.32000,10.29000,10.29000,1400
11,2023-04-03,10.31000,10.33000,10.31000,10.32000,14600
12,2023-03-31,10.31000,10.31000,10.31000,10.31000,0
13,2023-03-30,10.31000,10.31000,10.31000,10.31000,1500
14,2023-03-29,10.31000,10.31000,10.31000,10.31000,1200
15,2023-03-28,10.31000,10.31000,10.30500,10.31000,11400
16,2023-03-27,10.30000,10.30000,10.30000,10.30000,200
17,2023-03-24,10.30000,10.30000,10.30000,10.30000,194300
18,2023-03-23,10.31000,10.31000,10.31000,10.31000,0
19,2023-03-22,10.31000,10.31000,10.31000,10.31000,317200
20,2023-03-21,10.29000,10.31000,10.29000,10.31000,5700
21,2023-03-20,10.29000,10.29000,10.29000,10.29000,100
22,2023-03-17,10.27000,10.27000,10.27000,10.27000,0
23,2023-03-16,10.27000,10.27000,10.27000,10.27000,100
24,2023-03-15,10.27000,10.29000,10.27000,10.29000,6300
25,2023-03-14,10.29000,10.29000,10.29000,10.29000,56000
26,2023-03-13,10.29000,10.30000,10.29000,10.29000,71700
27,2023-03-10,10.29000,10.29500,10.28000,10.28000,6900
28,2023-03-09,10.29000,10.30000,10.28000,10.28000,105100
29,2023-03-08,10.29000,10.29500,10.29000,10.29500,6100
30,2023-03-07,10.28000,10.65000,10.28000,10.30000,35200
31,2023-03-06,10.26000,10.28000,10.26000,10.28000,48400
32,2023-03-03,10.27500,10.27500,10.27500,10.27500,100
33,2023-03-02,10.79000,10.79000,10.27000,10.27500,24900
34,2023-03-01,10.27000,10.27000,10.27000,10.27000,8000
35,2023-02-28,10.26500,10.27000,10.26500,10.27000,18600
36,2023-02-27,10.25500,10.26000,10.25500,10.25500,701600
37,2023-02-24,10.25000,10.25000,10.25000,10.25000,2300
38,2023-02-23,10.24500,10.25000,10.24500,10.25000,2100
39,2023-02-22,10.25000,10.25000,10.25000,10.25000,0
40,2023-02-21,10.25000,10.25000,10.25000,10.25000,200
41,2023-02-17,10.24000,10.24500,10.24000,10.24500,1800
42,2023-02-16,10.25000,10.25000,10.25000,10.25000,200
43,2023-02-15,10.23000,10.24000,10.23000,10.24000,7500
44,2023-02-14,10.23000,10.23000,10.23000,10.23000,5000
45,2023-02-13,10.21000,10.21000,10.21000,10.21000,500
46,2023-02-10,10.23000,10.23500,10.23000,10.23500,1900
47,2023-02-09,10.22000,10.22500,10.22000,10.22500,7600
48,2023-02-07,10.22000,10.22000,10.22000,10.22000,100
49,2023-02-06,10.22000,10.22000,10.22000,10.22000,3346800
50,2023-02-03,10.21500,10.21500,10.21000,10.21000,700
51,2023-02-02,10.21000,10.22000,10.21000,10.22000,400
52,2023-02-01,10.21000,10.21000,10.21000,10.21000,300
53,2023-01-31,10.20000,10.21000,10.20000,10.21000,271900
54,2023-01-30,10.20500,10.20500,10.20000,10.20000,147800
55,2023-01-27,10.20000,10.20500,10.20000,10.20000,276300
56,2023-01-26,10.20000,10.20000,10.19500,10.20000,115600
57,2023-01-25,10.19000,10.19000,10.19000,10.19000,74600
58,2023-01-24,10.19300,10.20000,10.19000,10.20000,118400
59,2023-01-23,10.19000,10.19500,10.19000,10.19000,225700
60,2023-01-20,10.19000,10.19000,10.19000,10.19000,15400
61,2023-01-18,10.18000,10.18000,10.18000,10.18000,100
62,2023-01-13,10.19000,10.19000,10.18000,10.18000,700
63,2023-01-12,10.15000,10.17200,10.14500,10.15000,2100
64,2023-01-11,10.15000,10.15000,10.15000,10.15000,100
65,2023-01-10,10.15000,10.15000,10.15000,10.15000,100
66,2023-01-09,10.14000,10.15000,10.14000,10.15000,10300
67,2023-01-06,10.14000,10.14000,10.14000,10.14000,300
68,2023-01-05,10.13500,10.14000,10.13500,10.14000,13400
69,2023-01-04,9.83500,10.13000,9.83500,10.13000,4400
70,2023-01-03,10.13000,10.13000,10.13000,10.13000,20500
71,2022-12-30,10.13000,10.13000,10.13000,10.13000,500
72,2022-12-29,10.15000,10.15000,10.13000,10.13000,2200
73,2022-12-22,10.12000,10.12000,10.12000,10.12000,100
74,2022-12-20,10.11000,10.11000,10.11000,10.11000,6200
75,2022-12-19,10.11000,10.11000,10.11000,10.11000,4000
76,2022-12-16,10.11000,10.11000,10.11000,10.11000,500
77,2022-12-15,10.12000,10.12000,10.12000,10.12000,57800
78,2022-12-14,10.11000,10.11500,10.11000,10.11500,12700
79,2022-12-13,10.11000,10.11000,10.11000,10.11000,2600
80,2022-12-12,10.09000,10.09000,10.09000,10.09000,0
81,2022-12-09,10.10000,10.10000,10.09000,10.09000,27700
82,2022-12-07,10.09000,10.09500,10.09000,10.09000,38000
83,2022-12-05,10.08000,10.08500,10.08000,10.08000,6500
84,2022-12-02,10.09000,10.09000,10.09000,10.09000,1000
85,2022-12-01,10.08000,10.08500,10.08000,10.08500,5900
86,2022-11-30,10.08000,10.08000,10.08000,10.08000,207800
87,2022-11-29,10.08000,10.09000,10.07000,10.08000,89000
