,datetime,open,high,low,close,volume
0,2023-04-18,0.03100,0.03100,0.03100,0.03100,0
1,2023-04-17,0.03100,0.03100,0.03100,0.03100,0
2,2023-04-14,0.03000,0.03000,0.03000,0.03000,0
3,2023-04-13,0.03000,0.03000,0.03000,0.03000,0
4,2023-04-12,0.03000,0.03000,0.03000,0.03000,257
5,2023-04-11,0.03000,0.03000,0.03000,0.03000,0
6,2023-04-10,0.03000,0.03000,0.03000,0.03000,0
7,2023-04-05,0.03000,0.03000,0.03000,0.03000,0
8,2023-04-04,0.03000,0.03000,0.03000,0.03000,0
9,2023-04-03,0.03000,0.03000,0.03000,0.03000,0
10,2023-03-31,0.03000,0.03000,0.03000,0.03000,0
11,2023-03-29,0.03500,0.03500,0.03500,0.03500,0
12,2023-03-10,0.04500,0.04500,0.04500,0.04500,0
13,2023-03-09,0.03500,0.03500,0.03500,0.03500,21620
14,2023-03-08,0.04440,0.04440,0.04440,0.04440,0
15,2023-03-06,0.05000,0.05690,0.03450,0.04500,71170
16,2023-03-01,0.05000,0.05000,0.05000,0.05000,0
17,2023-02-23,0.04950,0.04950,0.04940,0.04950,34500
18,2023-02-14,0.04900,0.04900,0.04900,0.04900,200
19,2023-02-13,0.04500,0.04950,0.04500,0.04940,14399
20,2023-02-10,0.04950,0.04950,0.04940,0.04940,0
21,2023-02-08,0.04950,0.04950,0.04950,0.04950,0
22,2023-01-30,0.03010,0.03010,0.02990,0.02990,488
23,2023-01-24,0.03000,0.03000,0.03000,0.03000,0
24,2023-01-20,0.02060,0.02060,0.02060,0.02060,0
25,2023-01-17,0.05000,0.05000,0.05000,0.05000,0
26,2023-01-10,0.06000,0.06000,0.06000,0.06000,0
27,2022-12-22,6.50200,6.70800,6.43200,6.56200,2150
28,2022-12-21,6.11200,6.50400,6.08200,6.42000,200
29,2022-12-20,6.07600,6.30600,0.04000,6.30600,0
30,2022-12-20,6.04200,6.12000,6.00400,6.12000,200
31,2022-12-19,6.27400,6.27400,6.07000,6.07000,1415
32,2022-12-16,6.28400,6.28400,6.09800,6.25000,30
33,2022-12-15,6.64600,6.64600,6.37600,6.37600,150
34,2022-12-14,6.63000,6.71800,6.59000,6.64000,150
35,2022-12-13,6.60000,6.79600,6.56200,6.61000,150
36,2022-12-12,6.56400,6.73000,6.56400,6.60200,371
37,2022-12-09,6.67800,6.71600,6.59000,6.66200,0
38,2022-12-08,6.40800,6.68000,6.31000,6.66000,2300
39,2022-12-07,6.66600,6.66600,6.38000,6.38000,152
40,2022-12-06,6.97800,6.99600,6.69400,6.69400,200
41,2022-12-05,7.00000,7.39400,6.95600,6.96200,995
42,2022-12-02,6.69400,6.71000,6.61800,6.70800,0
43,2022-12-01,6.44200,6.79800,6.43400,6.73400,37
44,2022-11-30,5.99200,6.30000,5.99200,6.30000,160
45,2022-11-29,6.44000,6.44000,6.01400,6.05200,10
46,2022-11-28,6.48200,6.50400,6.39000,6.41200,10
47,2022-11-25,6.63200,6.64000,6.52000,6.52600,10
48,2022-11-24,6.54000,6.75000,6.51000,6.70400,10
49,2022-11-23,6.50400,6.63800,6.45000,6.63800,57
50,2022-11-22,6.68000,6.68000,6.60200,6.60200,3025
51,2022-11-21,6.85200,6.96000,6.69000,6.77800,1670
52,2022-11-18,6.70000,7.00200,6.63800,6.97400,1900
53,2022-11-17,6.79800,6.91800,6.67000,6.67000,1265
54,2022-11-16,6.88000,6.92600,6.80800,6.80800,125
55,2022-11-15,6.98200,7.04600,6.83000,6.96800,125
56,2022-11-14,6.83200,7.13800,6.83200,6.97800,125
57,2022-11-11,7.00400,7.00400,6.78200,6.98000,225
58,2022-11-10,6.72000,7.08200,6.72000,6.87200,2557
59,2022-11-09,6.62000,6.62000,6.55800,6.57200,15
60,2022-11-08,6.60200,6.73600,6.59200,6.63800,7
61,2022-11-07,6.43000,6.72200,6.43000,6.66200,1544
62,2022-11-04,6.72200,6.79800,6.67000,6.67800,1544
63,2022-11-03,6.81000,6.86200,6.67800,6.80400,0
64,2022-11-02,7.01200,7.01200,6.77400,6.85200,500
65,2022-11-01,6.84000,7.06200,6.84000,7.06200,519
66,2022-10-31,6.62200,6.85600,6.62200,6.85600,1955
67,2022-10-28,6.59000,6.70400,6.54800,6.70400,200
68,2022-10-27,6.68400,6.72200,6.50800,6.50800,1530
69,2022-10-26,6.55600,6.78600,6.49400,6.66200,1010
70,2022-10-25,6.62000,6.68600,6.33200,6.55800,1625
71,2022-10-24,6.30800,6.73000,6.30800,6.67000,2540
72,2022-10-21,6.15200,6.50000,6.15200,6.34600,1800
73,2022-10-20,6.20200,6.37400,6.14800,6.15000,800
74,2022-10-19,6.63000,6.63000,6.20200,6.20200,0
75,2022-10-18,6.88000,7.02200,6.55000,6.62000,1110
76,2022-10-17,6.29800,6.80000,6.29800,6.79800,4285
77,2022-10-14,6.28000,6.38000,6.20000,6.20000,1000
78,2022-10-13,6.09800,6.28600,6.08800,6.17000,71
79,2022-10-12,6.12600,6.28000,6.08000,6.12000,1070
80,2022-10-11,5.98400,6.10800,5.97600,6.09400,300
81,2022-10-10,6.34800,6.34800,5.99000,6.06400,100
82,2022-10-07,5.85800,6.10200,5.82200,6.10200,100
83,2022-10-06,5.74000,5.79200,5.65200,5.79200,850
84,2022-10-05,5.77800,5.79800,5.56000,5.70400,0
85,2022-10-04,5.34000,5.79200,5.34000,5.79200,1003
86,2022-10-03,5.24000,5.32200,4.98500,5.32200,500
87,2022-09-30,4.79400,5.22000,4.79400,5.12800,1600
88,2022-09-29,5.44200,5.44400,4.99400,4.99700,2985
89,2022-09-28,5.63400,5.74200,5.50200,5.70400,190
90,2022-09-27,5.82400,5.84400,5.58200,5.64200,1400
91,2022-09-26,5.56600,5.88800,5.37200,5.86200,130
92,2022-09-23,5.84600,5.84600,5.60200,5.60200,470
93,2022-09-22,6.18400,6.18400,5.94400,5.95200,130
94,2022-09-21,6.50000,6.50000,6.20400,6.21600,800
95,2022-09-20,6.57200,6.68000,5.92400,6.57200,2610
96,2022-09-19,7.59200,7.59200,6.60200,6.60200,1618
97,2022-09-16,8.21200,8.21200,8.12800,8.17000,0
98,2022-09-15,8.35000,8.39800,8.21600,8.21600,350
99,2022-09-14,8.12800,8.41000,8.12800,8.35800,350
100,2022-09-13,8.59200,8.60200,8.26000,8.26000,350
101,2022-09-12,8.51000,8.64000,8.50200,8.50200,1472
102,2022-09-09,8.49000,8.62200,8.49000,8.62200,90
103,2022-09-08,8.23000,8.44000,8.18400,8.38800,150
104,2022-09-07,7.99600,8.31200,7.99600,8.31200,150
105,2022-09-06,7.98600,8.18000,7.98600,8.06400,400
