,datetime,open,high,low,close,volume
80,2022-12-21,0.57000,0.60000,0.57000,0.59000,270500
81,2022-12-20,0.57500,0.61000,0.56000,0.57600,303100
82,2022-12-19,0.59000,0.61000,0.56000,0.57500,304200
83,2022-12-16,0.58000,0.59000,0.53100,0.56500,563300
84,2022-12-15,0.57600,0.60000,0.55000,0.55200,610600
85,2022-12-14,0.61000,0.62000,0.56000,0.58000,468300
86,2022-12-13,0.67000,0.69000,0.59600,0.59600,454700
87,2022-12-12,0.72000,0.72000,0.65000,0.66500,481900
88,2022-12-09,0.72300,0.74000,0.70000,0.71000,275300
89,2022-12-08,0.78800,0.78800,0.71000,0.74000,390200
90,2022-12-07,0.75200,0.79700,0.75000,0.75500,196900
91,2022-12-06,0.78500,0.87000,0.74000,0.74500,770000
92,2022-12-05,0.82000,0.85000,0.79200,0.80400,218400
93,2022-12-02,0.79000,0.83000,0.77100,0.82000,245100
94,2022-12-01,0.77000,0.81800,0.77000,0.79800,238000
95,2022-11-30,0.79500,0.80000,0.75100,0.79400,258400
96,2022-11-29,0.76000,0.81000,0.76000,0.78500,170300
97,2022-11-28,0.78300,0.80000,0.77000,0.77800,170100
98,2022-11-25,0.79000,0.80000,0.77700,0.78900,251900
99,2022-11-23,0.83000,0.88100,0.75000,0.80900,819100
100,2022-11-22,0.73500,0.89000,0.73500,0.86000,2085900
101,2022-11-21,0.76400,0.76400,0.73000,0.73800,290300
102,2022-11-18,0.82000,0.82800,0.75100,0.78800,282500
103,2022-11-17,0.75100,0.83000,0.73000,0.82200,870800
104,2022-11-16,0.79000,0.80000,0.75200,0.76400,342700
105,2022-11-15,0.81000,0.84000,0.78500,0.79500,481200
106,2022-11-14,0.86300,0.86300,0.79000,0.81400,395300
107,2022-11-11,0.79400,0.83500,0.76000,0.83000,418300
108,2022-11-10,0.76000,0.80000,0.75500,0.77200,518900
109,2022-11-09,0.83000,0.84800,0.70000,0.77500,701200
110,2022-11-08,0.87600,0.88000,0.83000,0.85000,377000
111,2022-11-07,0.89100,0.92000,0.85700,0.88200,505700
112,2022-11-04,0.92000,0.92000,0.86100,0.89500,530900
113,2022-11-03,0.84000,0.90000,0.82500,0.88300,598200
114,2022-11-02,0.90000,0.92500,0.84300,0.86600,551000
115,2022-11-01,0.95000,0.95900,0.88900,0.90600,943300
116,2022-10-31,1.00000,1.03000,0.91700,0.94000,633100
117,2022-10-28,0.92700,1.04000,0.92000,0.98800,1039900
118,2022-10-27,1.04000,1.09000,0.96000,0.97700,2263200
119,2022-10-26,1.06000,1.12000,0.96300,1.11000,21564400
120,2022-10-25,0.80000,0.88000,0.80000,0.87400,496300
121,2022-10-24,0.84000,0.84800,0.79300,0.81600,541300
122,2022-10-21,0.86000,0.86100,0.83200,0.85000,495600
123,2022-10-20,0.84100,0.88000,0.83700,0.84800,617700
124,2022-10-19,0.86000,0.90000,0.83100,0.84500,350200
125,2022-10-18,0.86400,0.89800,0.86000,0.87300,557200
126,2022-10-17,0.90000,0.92000,0.83800,0.85000,1155700
127,2022-10-14,0.96000,0.97500,0.86100,0.87900,475000
128,2022-10-13,0.88000,1.01000,0.85200,0.95600,829700
129,2022-10-12,1.01000,1.01500,0.88000,0.92400,833200
130,2022-10-11,0.98000,1.05000,0.95000,0.99400,748300
131,2022-10-10,1.03000,1.05000,0.97000,0.99100,482700
132,2022-10-07,1.11000,1.11000,1.00000,1.03000,784800
133,2022-10-06,1.12000,1.15000,1.06000,1.12000,1633800
134,2022-10-05,1.10000,1.12000,1.08300,1.10000,488900
135,2022-10-04,1.12000,1.18000,1.09000,1.14000,1044400
136,2022-10-03,1.15000,1.17000,1.06000,1.13000,1738800
137,2022-09-30,1.12000,1.18000,1.08000,1.09000,931500
138,2022-09-29,1.11000,1.18000,1.06000,1.10000,1128500
139,2022-09-28,1.06000,1.24000,1.06000,1.16000,1630300
140,2022-09-27,1.09000,1.12000,1.06000,1.08000,657500
141,2022-09-26,1.16000,1.17000,1.03000,1.05000,1064700
142,2022-09-23,0.94500,1.29000,0.93500,1.15000,5812900
143,2022-09-22,1.08000,1.10000,0.97000,0.99700,1849500
144,2022-09-21,1.11000,1.18000,1.08000,1.09000,1632400
145,2022-09-20,1.26000,1.28500,1.07000,1.08000,3144300
146,2022-09-19,1.09000,1.30000,1.08100,1.26000,2477800
147,2022-09-16,1.34000,1.38000,1.15000,1.15000,2359100
148,2022-09-15,1.43000,1.50000,1.36000,1.38000,2007500
149,2022-09-14,1.40000,1.54000,1.33000,1.46000,2620900
150,2022-09-13,1.54000,1.63000,1.43000,1.46000,5503800
151,2022-09-12,1.55000,1.79000,1.51000,1.66000,17308800
152,2022-09-09,1.10000,1.85000,1.10000,1.64000,61670900
153,2022-09-08,1.05000,1.10000,1.04500,1.09000,902000
154,2022-09-07,1.06000,1.12000,1.03000,1.06000,1392600
155,2022-09-06,1.17000,1.23000,1.08000,1.10000,2729000
156,2022-09-02,1.20000,1.33000,1.13900,1.18000,5607600
157,2022-09-01,1.13000,1.20000,1.12000,1.14000,1349400
158,2022-08-31,1.21000,1.24000,1.16000,1.19000,998700
159,2022-08-30,1.20000,1.25000,1.14000,1.18000,2826100
160,2022-08-29,1.13000,1.29000,1.12000,1.21000,2802200
161,2022-08-26,1.32000,1.36000,1.16000,1.20000,3549600
162,2022-08-25,1.67000,1.79000,1.30000,1.31000,6308000
163,2022-08-24,1.66000,1.89000,1.62500,1.69000,5079900
164,2022-08-23,1.69000,1.88000,1.66000,1.69000,2608900
165,2022-08-22,1.70000,1.86000,1.62000,1.72000,2850600
166,2022-08-19,1.85000,1.94900,1.73000,1.73000,3818400
167,2022-08-18,2.20000,2.27000,1.90000,1.97000,4745700
168,2022-08-17,2.19000,2.38000,2.15000,2.26000,5248500
169,2022-08-16,2.53000,2.53900,2.20000,2.25000,5945300
170,2022-08-15,2.50000,2.67000,2.38000,2.55000,7120900
171,2022-08-12,2.63000,2.88000,2.50000,2.51000,7424400
172,2022-08-11,2.59000,2.99000,2.55000,2.70000,17330700
173,2022-08-10,2.65000,2.79800,2.50000,2.73000,8122500
174,2022-08-09,2.74000,3.17000,2.61000,2.86000,16002600
175,2022-08-08,3.29000,3.30000,2.77900,2.87000,13700400
176,2022-08-05,3.34000,3.88500,3.11000,3.22000,44720600
177,2022-08-04,2.40000,3.90000,2.25000,3.57000,81873300
178,2022-08-03,3.01000,3.01000,2.35000,2.74000,35713600
179,2022-08-02,3.78000,3.79000,3.01000,3.06000,43928200
180,2022-08-01,4.26000,4.30000,3.56000,3.90000,115571700
181,2022-07-29,2.19000,3.39000,2.17000,2.73000,180715300
182,2022-07-28,1.89000,2.32000,1.84000,1.99000,97697000
183,2022-07-27,1.82000,2.06000,1.64000,1.80000,100047800
184,2022-07-26,1.65000,2.48000,1.53000,1.70000,210997500
185,2022-07-25,1.11000,1.86000,1.01000,1.59000,213285600
186,2022-07-22,0.67000,0.69800,0.62000,0.63500,860800
187,2022-07-21,0.71000,0.72300,0.68000,0.69000,668000
188,2022-07-20,0.67400,0.71000,0.67400,0.70000,749000
189,2022-07-19,0.69400,0.71000,0.66000,0.67300,1036400
190,2022-07-18,0.71000,0.73300,0.66500,0.67200,852800
191,2022-07-15,0.67300,0.70000,0.65400,0.66800,788600
192,2022-07-14,0.73000,0.73000,0.67000,0.68500,730100
193,2022-07-13,0.75000,0.77000,0.73000,0.75200,1009800
194,2022-07-12,0.82000,0.84000,0.76000,0.76900,1043200
195,2022-07-11,0.82500,0.85500,0.81000,0.81500,899800
196,2022-07-08,0.80000,0.82000,0.78400,0.81900,1209200
197,2022-07-07,0.78000,0.84000,0.78000,0.80700,1414300
198,2022-07-06,0.76400,0.85000,0.74700,0.78800,2668900
199,2022-07-05,0.80000,0.80900,0.72700,0.78000,1712100
200,2022-07-01,0.83300,0.87000,0.80700,0.81000,2748000
201,2022-06-30,0.83900,0.88000,0.80100,0.83000,1493100
202,2022-06-29,1.01000,1.03000,0.84200,0.85500,5930500
203,2022-06-28,1.05000,1.15000,0.97100,1.02000,4637900
204,2022-06-27,1.18000,1.19000,1.04000,1.07000,2607500
205,2022-06-24,1.34000,1.34000,1.22000,1.26000,1025200
206,2022-06-23,1.39000,1.51000,1.26000,1.31000,3071100
207,2022-06-22,1.25000,1.41000,1.24000,1.31000,1828700
208,2022-06-21,1.18000,1.34000,1.17100,1.25000,1843800
209,2022-06-17,1.14000,1.26500,1.13600,1.19000,1080500
210,2022-06-16,1.17000,1.34000,1.15000,1.20000,1851500
211,2022-06-15,1.30000,1.36500,1.18000,1.26000,1712700
212,2022-06-14,1.13000,1.60000,1.06000,1.42000,9681000
213,2022-06-13,1.25000,1.32000,1.11000,1.15000,1911400
214,2022-06-10,1.56000,1.57000,1.36000,1.42000,1605100
215,2022-06-09,1.74000,1.79000,1.53000,1.53000,2467800
216,2022-06-08,1.90000,1.99000,1.70000,1.77000,2742800
217,2022-06-07,1.86000,2.09000,1.86000,1.89000,3958000
218,2022-06-06,1.97000,2.40000,1.77100,1.85000,18420000
219,2022-06-03,2.05000,2.05000,1.82000,1.97000,3945700
220,2022-06-02,1.97000,2.18000,1.86000,2.07000,7264500
221,2022-06-01,1.75000,2.13000,1.70000,1.95000,13257600
222,2022-05-31,1.82000,2.14000,1.70000,1.76000,10896200
223,2022-05-27,2.05000,2.30000,1.95000,2.01000,16573600
224,2022-05-26,1.91000,2.14000,1.81000,2.07000,33895100
225,2022-05-25,2.39000,2.72000,1.45000,1.67000,60535800
226,2022-05-24,2.77000,3.38000,2.23000,2.29000,160847500
227,2022-05-23,1.99000,2.85000,1.65000,2.32000,166091800
228,2022-05-20,0.80000,1.59000,0.76000,1.39000,35214100
229,2022-05-19,0.67100,0.83000,0.67100,0.73100,1308000
230,2022-05-18,0.67000,0.69700,0.65000,0.67100,52200
231,2022-05-17,0.65000,0.69700,0.64000,0.68000,55300
232,2022-05-16,0.64600,0.74000,0.64000,0.64600,79700
233,2022-05-13,0.61300,0.73800,0.60000,0.67000,128500
234,2022-05-12,0.62100,0.63000,0.55000,0.62000,93600
235,2022-05-11,0.67300,0.70000,0.58000,0.63600,162500
236,2022-05-10,0.69800,0.75000,0.56000,0.66000,357600
237,2022-05-09,0.75400,0.89800,0.71000,0.72000,401400
238,2022-05-06,0.72200,0.78000,0.70100,0.74600,383300
239,2022-05-05,0.73000,0.79000,0.71000,0.72600,152600
240,2022-05-04,0.70500,0.78200,0.70000,0.77000,386800
241,2022-05-03,0.75000,0.76100,0.68900,0.70000,837500
242,2022-05-02,0.77900,0.78600,0.74000,0.76700,188500
243,2022-04-29,0.75000,0.84700,0.75000,0.79000,855700
244,2022-04-28,0.88500,0.90000,0.73400,0.81800,1092800
245,2022-04-27,1.03000,1.08000,0.91400,1.03000,2234000
246,2022-04-26,1.00000,1.29000,0.92000,1.11000,29573300
247,2022-04-25,0.87500,0.90000,0.83000,0.85900,243000
248,2022-04-22,0.97000,0.97000,0.85000,0.89300,528200
249,2022-04-21,0.98400,1.04000,0.96000,0.97000,214400
250,2022-04-20,1.02000,1.04000,0.99000,1.03000,191300
251,2022-04-19,1.02000,1.02000,0.99200,1.02000,161700
252,2022-04-18,1.03000,1.06000,0.98500,1.01000,279100
253,2022-04-14,1.04000,1.08000,1.02000,1.04000,268900
254,2022-04-13,1.02000,1.19000,1.02000,1.08000,802800
255,2022-04-12,1.05000,1.13000,1.01000,1.05000,1279600
256,2022-04-11,1.01000,1.24000,0.98000,1.07000,3223600
257,2022-04-08,1.11000,1.11000,1.01000,1.04000,650700
258,2022-04-07,1.08000,1.11000,1.04000,1.06000,121900
259,2022-04-06,1.08000,1.13700,0.97000,1.09000,492300
260,2022-04-05,1.07000,1.08000,1.01000,1.02000,234300
261,2022-04-04,0.98000,1.07000,0.98000,1.06000,470200
262,2022-04-01,1.14000,1.19000,0.92000,1.00000,1343100
263,2022-03-31,1.25000,1.26300,1.13000,1.15000,600300
264,2022-03-30,1.33000,1.34000,1.18000,1.28000,633000
265,2022-03-29,1.31000,1.33000,1.26000,1.33000,315000
266,2022-03-28,1.40000,1.40000,1.24000,1.30000,613700
267,2022-03-25,1.42000,1.42600,1.32000,1.38000,513600
268,2022-03-24,1.42000,1.44000,1.31500,1.43000,617600
269,2022-03-23,1.46000,1.49000,1.38000,1.42000,733100
270,2022-03-22,1.85000,1.92000,1.49000,1.56000,8011800
271,2022-03-21,1.55000,1.69000,1.50000,1.56000,300500
272,2022-03-18,1.53000,1.58000,1.46000,1.49000,151500
273,2022-03-17,1.46000,1.56000,1.45000,1.51000,61000
274,2022-03-16,1.38000,1.49000,1.35000,1.48000,109100
275,2022-03-15,1.39000,1.43000,1.34000,1.39000,30400
276,2022-03-14,1.48000,1.50000,1.39000,1.41000,111300
277,2022-03-11,1.57000,1.57000,1.44000,1.48000,55200
278,2022-03-10,1.48000,1.50000,1.43000,1.47000,121900
279,2022-03-09,1.63000,1.63000,1.50000,1.55000,92300
280,2022-03-08,1.42000,1.52000,1.35000,1.48000,33700
281,2022-03-07,1.47000,1.51000,1.39000,1.41000,67600
282,2022-03-04,1.53000,1.58000,1.45000,1.47000,62100
283,2022-03-03,1.65000,1.68000,1.53000,1.53000,82500
284,2022-03-02,1.74000,1.76500,1.65000,1.71000,81200
285,2022-03-01,1.81500,1.81500,1.71300,1.75000,22000
286,2022-02-28,1.75000,1.84000,1.72000,1.77000,46200
287,2022-02-25,1.84000,1.86000,1.72000,1.79000,57700
288,2022-02-24,1.56000,1.85000,1.55300,1.80000,111400
289,2022-02-23,1.77000,1.87000,1.71000,1.73000,42900
290,2022-02-22,1.84000,1.84000,1.76000,1.79000,47300
291,2022-02-18,1.93000,1.96000,1.72100,1.84000,104100
292,2022-02-17,1.98000,2.02000,1.93000,1.94000,70900
293,2022-02-16,1.98000,2.02000,1.93000,2.02000,59800
294,2022-02-15,1.98000,2.06000,1.92000,2.03000,251700
295,2022-02-14,2.08000,2.09000,1.94000,1.98000,78500
296,2022-02-11,2.30000,2.30000,2.02500,2.07000,49800
297,2022-02-10,2.26000,2.32000,2.14000,2.17000,55900
298,2022-02-09,2.18000,2.30000,2.16000,2.25000,54700
299,2022-02-08,2.25000,2.27100,2.11000,2.20000,71700
300,2022-02-07,2.27000,2.34000,2.20000,2.27000,84300
301,2022-02-04,2.22000,2.27000,2.16600,2.23000,50200
302,2022-02-03,2.30000,2.34000,2.21000,2.28000,28500
303,2022-02-02,2.54000,2.54000,2.27000,2.31000,40900
304,2022-02-01,2.47000,2.58900,2.44000,2.52000,66800
305,2022-01-31,2.27000,2.46000,2.27000,2.42000,36100
306,2022-01-28,2.16000,2.26000,2.16000,2.26000,40200
307,2022-01-27,2.20000,2.24000,2.12000,2.17000,101800
308,2022-01-26,2.35000,2.50000,2.21000,2.22000,59100
309,2022-01-25,2.27000,2.43500,2.27000,2.38000,71500
310,2022-01-24,2.38000,2.38000,2.07000,2.27000,140900
311,2022-01-21,2.65000,2.65000,2.36000,2.43000,149600
312,2022-01-20,2.74000,2.75000,2.60000,2.64000,62900
313,2022-01-19,2.74000,2.78100,2.61000,2.64000,107300
314,2022-01-18,2.68000,2.80000,2.65000,2.66000,97800
315,2022-01-14,2.88000,2.98000,2.64000,2.77000,333600
316,2022-01-13,3.39000,3.39000,3.04000,3.13000,154800
317,2022-01-12,3.49000,3.49000,3.25000,3.28000,198400
318,2022-01-11,3.43000,3.58000,3.38000,3.47000,85800
319,2022-01-10,3.52000,3.54000,3.38000,3.50000,76800
320,2022-01-07,3.56000,3.74000,3.47000,3.54000,77500
321,2022-01-06,3.69000,3.73000,3.54000,3.58000,94700
322,2022-01-05,3.93000,3.93000,3.63000,3.72000,103500
323,2022-01-04,3.95000,3.98000,3.71000,3.91000,71200
324,2022-01-03,3.71000,4.00000,3.63000,3.93000,242300
325,2021-12-31,3.76000,3.87000,3.62000,3.62000,188300
326,2021-12-30,3.71000,3.88000,3.71000,3.76000,52500
327,2021-12-29,3.81000,3.86100,3.71000,3.73000,73100
328,2021-12-28,3.83000,3.95000,3.78000,3.81000,81000
329,2021-12-27,4.04000,4.25000,3.83000,3.84000,318700
330,2021-12-23,4.03000,4.08000,3.90000,4.02000,74400
331,2021-12-22,3.92000,4.03000,3.88000,4.02000,58300
332,2021-12-21,3.89000,4.08000,3.85700,3.99000,167600
333,2021-12-20,3.81000,3.99000,3.77000,3.88000,131200
334,2021-12-17,3.60000,4.11000,3.53000,3.90000,445400
335,2021-12-16,3.66000,3.70000,3.56000,3.67000,110600
336,2021-12-15,3.46000,3.69000,3.38100,3.66000,559100
337,2021-12-14,3.70000,3.72000,3.38000,3.51000,1658700
338,2021-12-13,3.83000,3.88000,3.66000,3.77000,93300
339,2021-12-10,3.89000,3.95000,3.78000,3.79000,76800
340,2021-12-09,3.88000,4.04000,3.88000,3.91000,120900
341,2021-12-08,3.80000,3.95000,3.75400,3.87000,108700
342,2021-12-07,3.60000,3.90000,3.60000,3.82000,166900
343,2021-12-06,3.64000,3.87000,3.46000,3.56000,578700
344,2021-12-03,3.83000,3.90900,3.51000,3.69000,501700
345,2021-12-02,3.88000,3.99000,3.71000,3.92000,311400
346,2021-12-01,4.22000,4.39000,3.90000,3.96000,1258800
347,2021-11-30,4.26000,4.31000,3.93000,4.13000,399300
348,2021-11-29,4.52000,4.58000,4.08000,4.26000,683900
349,2021-11-26,4.78000,4.91000,4.18000,4.69000,8863500
350,2021-11-24,3.67000,4.08000,3.67000,3.88000,348600
351,2021-11-23,3.87000,3.87000,3.63000,3.83000,402300
352,2021-11-22,3.97000,3.97000,3.76100,3.88000,285100
353,2021-11-19,4.02000,4.09000,3.87000,4.03000,423200
354,2021-11-18,4.33000,4.70000,3.90000,4.03000,707700
355,2021-11-17,4.45000,4.49600,4.14000,4.31000,1631000
356,2021-11-16,5.27000,5.61000,4.23000,4.78000,37120800
357,2021-11-15,3.90000,3.94000,3.81000,3.86000,75700
358,2021-11-12,3.84000,3.91000,3.79000,3.90500,93800
359,2021-11-11,3.97000,3.97000,3.85000,3.85000,146600
360,2021-11-10,4.23000,4.29000,3.85000,3.94000,368900
361,2021-11-09,3.96000,4.19000,3.86000,4.19000,822500
362,2021-11-08,3.98000,4.05000,3.94000,3.99000,77800
363,2021-11-05,4.15000,4.19000,3.95000,3.99000,124000
364,2021-11-04,4.33000,4.33500,4.08000,4.10000,100700
365,2021-11-03,4.19000,4.51000,4.19000,4.37000,589500
366,2021-11-02,4.03000,4.26000,4.01800,4.25000,97300
367,2021-11-01,4.18000,4.23900,4.06000,4.08000,91700
368,2021-10-29,3.89000,4.21000,3.86000,4.18000,310000
369,2021-10-28,3.81000,3.94000,3.77000,3.94000,84700
370,2021-10-27,3.82000,3.84000,3.72000,3.77000,111100
371,2021-10-26,3.88000,3.91000,3.75000,3.80000,140100
372,2021-10-25,3.81000,4.08000,3.81000,3.92000,211300
373,2021-10-22,3.87000,3.87500,3.76300,3.82000,154100
374,2021-10-21,4.00000,4.04700,3.87000,3.92000,106800
375,2021-10-20,3.98000,4.19000,3.95000,3.97000,175400
376,2021-10-19,3.95000,4.09000,3.93000,4.00000,128900
377,2021-10-18,3.87000,4.06000,3.80000,4.01000,203200
378,2021-10-15,4.12000,4.13000,3.84000,3.89000,242000
379,2021-10-14,4.07000,4.19000,3.93400,4.16000,536400
380,2021-10-13,4.04000,4.09000,3.94000,3.98000,151800
381,2021-10-12,4.02000,4.10000,3.95000,3.97000,166600
382,2021-10-11,3.89000,4.05000,3.85000,4.00000,74900
383,2021-10-08,3.80000,3.95400,3.80000,3.94000,102700
384,2021-10-07,3.94000,3.98000,3.82000,3.85000,207800
385,2021-10-06,3.93000,3.98800,3.80000,3.89000,240900
386,2021-10-05,4.08000,4.18000,3.95000,3.97000,310200
387,2021-10-04,4.18000,4.25000,3.95000,4.08000,482200
388,2021-10-01,4.38000,4.38000,4.15400,4.18000,309400
389,2021-09-30,4.53700,4.54000,4.12000,4.32000,929300
390,2021-09-29,4.87000,5.04000,4.22000,4.50000,11218700
391,2021-09-28,4.30000,4.37200,4.10100,4.18000,3933700
392,2021-09-27,4.27000,4.48000,4.26000,4.33000,163900
393,2021-09-24,4.28000,4.45000,4.25000,4.32000,149400
394,2021-09-23,4.35000,4.38000,4.21000,4.37000,133800
395,2021-09-22,4.26000,4.36200,4.22700,4.34000,119700
396,2021-09-21,4.28000,4.40000,4.07000,4.18000,219000
397,2021-09-20,4.54000,4.57100,4.14000,4.22000,250600
398,2021-09-17,4.45000,4.69000,4.45000,4.69000,151100
399,2021-09-16,4.39000,4.59000,4.31000,4.53000,95300
400,2021-09-15,4.45000,4.64000,4.36000,4.37000,211300
401,2021-09-14,4.81000,4.85000,4.25000,4.32000,451400
402,2021-09-13,4.79000,4.99000,4.70000,4.81000,119100
403,2021-09-10,4.70000,4.87000,4.60000,4.80000,211300
404,2021-09-09,4.71000,4.95000,4.70000,4.71000,262800
405,2021-09-08,5.21000,5.27900,4.69000,4.69000,923900
406,2021-09-07,5.65000,5.68000,5.25000,5.26000,352300
407,2021-09-03,5.75000,5.90000,5.51000,5.63000,352700
408,2021-09-02,5.65000,5.87500,5.65000,5.82000,228200
409,2021-09-01,6.22200,6.26000,5.54500,5.64000,1016800
410,2021-08-31,5.69000,6.90000,5.61000,6.09000,1948700
411,2021-08-30,5.88000,6.04000,5.52500,5.64000,680700
412,2021-08-27,5.54000,5.85000,5.45000,5.77000,486300
413,2021-08-26,5.83000,6.10000,5.55000,5.58000,643600
414,2021-08-25,5.87000,6.14000,5.66200,5.99000,954300
415,2021-08-24,5.62000,6.04000,5.10000,5.99000,2286700
416,2021-08-23,5.32000,5.92000,5.11000,5.59000,4212100
417,2021-08-20,7.43000,7.50000,5.32000,5.71000,103636300
418,2021-08-19,4.00000,5.14000,3.81100,4.30000,22914400
419,2021-08-18,3.75000,4.44000,3.74000,4.03000,765600
420,2021-08-17,4.06000,4.10000,3.74000,3.76000,200600
421,2021-08-16,4.05000,4.15000,3.91000,4.06000,153600
422,2021-08-13,4.02000,4.17000,3.97000,4.03000,125200
423,2021-08-12,4.30000,4.31000,3.81000,4.08000,441100
424,2021-08-11,4.15000,4.36000,4.12000,4.24500,483300
425,2021-08-10,4.54000,4.74000,4.00000,4.11000,831800
426,2021-08-09,4.70000,4.78000,4.37400,4.54000,384700
427,2021-08-06,4.27000,4.80000,4.23000,4.72000,576800
428,2021-08-05,4.28000,4.37200,4.16400,4.37000,118800
429,2021-08-04,4.36000,4.42000,4.15000,4.22000,181400
430,2021-08-03,4.39000,4.49000,4.16000,4.33000,220500
431,2021-08-02,4.45000,4.64000,4.36000,4.38000,340000
