,datetime,open,high,low,close,volume
0,2023-04-19,10.23000,10.23000,10.23000,10.23000,100
1,2023-04-18,10.19000,10.19000,10.19000,10.19000,0
2,2023-04-17,10.19000,10.19000,10.19000,10.19000,0
3,2023-04-14,10.19000,10.19000,10.19000,10.19000,0
4,2023-04-13,10.19000,10.19000,10.19000,10.19000,0
5,2023-04-12,10.19000,10.19000,10.19000,10.19000,0
6,2023-04-11,10.22000,10.22000,10.19000,10.19000,0
7,2023-04-10,10.19000,10.19000,10.19000,10.19000,100
8,2023-04-06,10.18000,10.18000,10.18000,10.18000,0
9,2023-04-05,10.18000,10.18000,10.18000,10.18000,200
10,2023-04-04,10.13000,10.13000,10.13000,10.13000,100
11,2023-04-03,10.29100,10.29100,10.29100,10.29100,0
12,2023-03-31,10.29100,10.29100,10.29100,10.29100,0
13,2023-03-30,10.29100,10.29100,10.29100,10.29100,0
14,2023-03-29,10.29100,10.29100,10.29100,10.29100,0
15,2023-03-28,10.29100,10.29100,10.29100,10.29100,0
16,2023-03-27,10.29000,10.29060,10.29000,10.29060,500
17,2023-03-24,11.14000,11.14000,11.14000,11.14000,0
18,2023-03-23,11.14000,11.14000,11.14000,11.14000,0
19,2023-03-22,11.14000,11.14000,11.14000,11.14000,700
20,2023-03-21,10.23000,10.23000,10.23000,10.23000,11400
21,2023-03-20,10.26000,10.26000,10.22000,10.22000,800
22,2023-03-17,10.21000,10.21000,10.21000,10.21000,0
23,2023-03-16,10.21000,10.21000,10.21000,10.21000,0
24,2023-03-15,10.20200,10.23000,10.20000,10.21000,1300
25,2023-03-14,10.25000,10.25000,10.25000,10.25000,0
26,2023-03-13,10.21000,10.25000,10.21000,10.25000,500
27,2023-03-10,10.23000,10.23000,10.23000,10.23000,100
28,2023-03-09,10.22000,10.22000,10.22000,10.22000,0
29,2023-03-08,10.22000,10.22000,10.22000,10.22000,100
30,2023-03-07,10.23000,10.23000,10.23000,10.23000,100
31,2023-03-06,10.24000,10.24000,10.24000,10.24000,100
32,2023-03-03,10.20000,10.20000,10.20000,10.20000,100
33,2023-03-02,10.21000,10.21000,10.21000,10.21000,100
34,2023-03-01,10.25000,10.25000,10.25000,10.25000,100
35,2023-02-28,10.20000,10.20000,10.20000,10.20000,0
36,2023-02-27,10.20000,10.20000,10.20000,10.20000,300
37,2023-02-24,10.17000,10.17000,10.17000,10.17000,0
38,2023-02-23,10.17000,10.17000,10.17000,10.17000,0
39,2023-02-22,10.17000,10.17000,10.17000,10.17000,0
