,datetime,open,high,low,close,volume
0,2023-04-19,10.79000,10.79000,10.45000,10.46000,62000
1,2023-04-18,10.45000,10.45000,10.45000,10.45000,0
2,2023-04-17,10.45000,10.45000,10.45000,10.45000,700
3,2023-04-14,10.45000,10.46500,10.45000,10.45000,36200
4,2023-04-13,10.44000,10.44000,10.44000,10.44000,0
5,2023-04-12,10.44000,10.44000,10.44000,10.44000,38900
6,2023-04-11,10.44000,10.44000,10.44000,10.44000,49200
7,2023-04-10,10.43000,10.44000,10.43000,10.44000,417100
8,2023-04-06,10.43000,10.46500,10.43000,10.43000,61300
9,2023-04-05,10.50000,10.50000,10.43000,10.44000,1722000
10,2023-04-04,10.43000,10.44000,10.43000,10.44000,10700
11,2023-04-03,10.43000,10.43000,10.43000,10.43000,1800
12,2023-03-31,10.49000,10.50000,10.49000,10.50000,1000
13,2023-03-30,10.43000,10.43000,10.43000,10.43000,1600
14,2023-03-29,10.42000,10.45000,10.41000,10.45000,236800
15,2023-03-28,10.60000,10.60000,10.60000,10.60000,1000
16,2023-03-27,10.41000,10.41000,10.39500,10.40000,18800
17,2023-03-24,10.39000,10.39000,10.39000,10.39000,200
18,2023-03-23,10.39000,10.39000,10.39000,10.39000,2200
19,2023-03-22,10.41000,10.41000,10.41000,10.41000,0
20,2023-03-21,10.41000,10.41000,10.41000,10.41000,0
21,2023-03-20,10.40000,10.41000,10.40000,10.41000,8300
22,2023-03-17,10.38000,10.38000,10.38000,10.38000,0
23,2023-03-16,10.38000,10.38000,10.38000,10.38000,0
24,2023-03-15,10.38000,10.38000,10.38000,10.38000,0
25,2023-03-14,10.41000,10.41000,10.38000,10.38000,1800
26,2023-03-13,10.39000,10.39000,10.39000,10.39000,100
27,2023-03-10,10.42000,10.42000,10.37000,10.37000,900
28,2023-03-09,10.40000,10.40000,10.39000,10.40000,200400
29,2023-03-08,10.45000,10.45000,10.38000,10.38000,2500
30,2023-03-07,10.44000,10.44000,10.42000,10.42000,400
31,2023-03-06,10.47000,10.47000,10.41000,10.41000,4200
32,2023-03-03,10.38000,10.39000,10.37000,10.39000,231800
33,2023-03-02,10.37000,10.44000,10.37000,10.44000,11600
34,2023-03-01,10.25000,10.30000,10.25000,10.30000,3300
35,2023-02-28,10.23000,10.24000,10.22000,10.24000,5500
36,2023-02-27,10.44000,10.60000,10.20000,10.25200,13900
37,2023-02-24,10.58000,10.64000,10.09000,10.20000,64000
38,2023-02-23,10.55000,10.58000,10.36000,10.40000,4800
39,2023-02-22,10.40000,10.79400,10.34000,10.34000,36100
40,2023-02-17,10.70000,10.85000,10.37000,10.43000,48000
41,2023-02-16,10.37000,10.50000,10.36000,10.40000,131500
42,2023-02-15,10.37000,10.37000,10.36000,10.36000,505000
