,datetime,open,high,low,close,volume
0,2023-04-19,3.12000,3.12000,3.12000,3.12000,86021
1,2023-04-18,3.31000,3.42000,2.92800,3.12000,130157
2,2023-04-17,3.31600,3.31600,3.31600,3.31600,147839
3,2023-04-14,2.96000,2.96000,2.96000,2.96000,150950
4,2023-04-13,3.11000,3.11000,3.11000,3.11000,401324
5,2023-04-12,3.51000,3.51000,3.51000,3.51000,65787
6,2023-04-11,3.10000,3.10000,3.10000,3.10000,108126
7,2023-04-10,3.50000,3.50000,3.50000,3.50000,312688
8,2023-04-06,2.56000,2.56000,2.56000,2.56000,209108
9,2023-04-05,2.25000,2.25000,2.25000,2.25000,346743
10,2023-04-04,1.14000,1.30000,1.08000,1.30000,53529
11,2023-04-03,1.15000,1.15000,1.15000,1.15000,37430
12,2023-03-31,1.05000,1.05000,1.05000,1.05000,21009
13,2023-03-30,1.02000,1.02000,0.97000,0.98400,4908
14,2023-03-29,0.98000,1.00990,0.98000,0.99000,1483
15,2023-03-28,1.02000,1.02000,0.97000,0.97000,14532
16,2023-03-27,1.08000,1.09000,0.98000,1.04000,8037
17,2023-03-24,1.06000,1.06000,0.95530,1.00000,24447
18,2023-03-23,1.00000,1.07000,0.99000,1.07000,25299
19,2023-03-22,1.00000,1.00000,1.00000,1.00000,0
20,2023-03-21,1.07000,1.07000,1.07000,1.07000,14167
21,2023-03-20,0.99000,1.05000,0.93010,1.00000,10094
22,2023-03-17,0.94000,1.02000,0.88000,0.99000,6671
23,2023-03-16,0.97000,1.02000,0.88000,0.99000,33017
24,2023-03-15,0.99000,0.99000,0.99000,0.99000,25213
25,2023-03-14,0.99010,1.06980,0.99000,1.04690,12683
26,2023-03-13,0.99000,0.99000,0.99000,0.99000,33760
27,2023-03-10,1.00000,1.00000,1.00000,1.00000,46004
28,2023-03-09,1.02000,1.02000,1.02000,1.02000,2363
29,2023-03-08,1.15900,1.15900,1.15900,1.15900,32322
30,2023-03-07,1.25000,1.25000,1.25000,1.25000,5257
31,2023-03-06,1.25000,1.27000,1.25000,1.26500,18905
32,2023-03-03,1.26000,1.26000,1.26000,1.26000,78364
33,2023-03-02,1.26000,1.26000,1.26000,1.26000,20180
34,2023-03-01,1.26000,1.27000,1.20000,1.20000,38185
35,2023-02-28,1.23000,1.30000,1.23000,1.24000,3337
36,2023-02-27,1.30000,1.31000,1.22000,1.22000,42416
37,2023-02-24,1.36000,1.36000,1.26000,1.30000,33950
38,2023-02-23,1.37000,1.37000,1.32000,1.36000,12412
39,2023-02-22,1.37000,1.37000,1.27000,1.35860,1382
40,2023-02-21,1.37000,1.37000,1.29680,1.36000,22947
41,2023-02-17,1.32050,1.37000,1.27000,1.33000,69996
42,2023-02-16,1.35000,1.38000,1.26000,1.30000,49002
43,2023-02-15,1.36000,1.40000,1.27000,1.37000,5087
44,2023-02-14,1.51000,1.72000,1.51000,1.53000,83414
45,2023-02-13,1.70000,1.76000,1.18000,1.60000,166352
46,2023-02-10,2.04000,2.32000,2.02000,2.18000,71948
47,2023-02-09,2.40000,2.40990,2.00000,2.04000,106653
48,2023-02-08,2.31000,2.69000,2.04000,2.35000,253272
49,2023-02-07,1.69000,2.37000,1.64990,2.21000,243145
50,2023-02-06,1.65000,1.96000,1.56000,1.59000,118557
51,2023-02-03,1.51530,1.51530,1.35000,1.40000,11413
52,2023-02-02,1.20000,1.35810,1.12000,1.30000,47331
53,2023-02-01,1.49000,1.49000,1.15000,1.28000,26102
54,2023-01-31,1.73000,1.73000,1.43000,1.43000,57977
