,datetime,open,high,low,close,volume
0,2023-04-19,118.14500,120.37000,117.64000,120.10000,3306300
1,2023-04-18,119.83000,121.32000,118.10000,119.19000,7162200
2,2023-04-17,115.42000,116.18000,114.59000,116.17000,3287100
3,2023-04-14,113.89000,115.12000,113.02000,114.65000,3413600
4,2023-04-13,113.18000,114.40000,112.81000,113.95000,3878100
5,2023-04-12,114.80000,115.84000,111.40000,112.42000,6068700
6,2023-04-11,113.56000,114.80000,112.59000,114.25000,4845400
7,2023-04-10,108.69000,112.63000,108.40000,112.60000,5406400
8,2023-04-06,113.34000,113.41500,107.66000,109.69000,14400100
9,2023-04-05,117.87000,117.87000,111.49000,115.34000,6737000
10,2023-04-04,121.68000,122.06000,118.21000,118.46000,3349300
11,2023-04-03,123.00000,123.09000,119.71100,121.46000,4230600
12,2023-03-31,123.30000,125.94000,122.80000,124.40000,5528500
13,2023-03-30,120.80000,122.65000,120.11000,122.28000,5437900
14,2023-03-29,118.34000,119.19000,117.15100,118.80000,2711500
15,2023-03-28,117.97000,118.31000,116.01500,116.61000,2941000
16,2023-03-27,117.99000,119.27400,116.74000,117.91000,2819600
17,2023-03-24,119.50000,119.70000,115.39000,116.92000,4290900
18,2023-03-23,122.51000,124.66000,118.33000,120.30000,4028500
19,2023-03-22,123.89000,125.43000,121.00000,121.17000,3971100
20,2023-03-21,120.00000,124.43000,119.85000,123.69000,5374400
21,2023-03-20,118.06000,119.02000,116.62500,118.40000,3997700
22,2023-03-17,119.71500,119.96000,116.55000,118.15000,5511000
23,2023-03-16,113.95000,120.06000,113.51000,119.99000,7691900
24,2023-03-15,113.86000,114.32000,111.51000,113.58000,6305100
25,2023-03-14,118.94000,119.10000,114.91000,116.36000,5416400
26,2023-03-13,115.72200,117.90000,113.66000,115.96000,5282000
27,2023-03-10,119.73500,121.44000,115.85000,118.30000,5251900
28,2023-03-09,125.06000,125.20000,119.71000,119.84000,6147700
29,2023-03-08,126.90000,127.66000,124.74000,125.00000,3290800
30,2023-03-07,125.74000,130.85001,125.50000,126.94000,5590800
31,2023-03-06,126.35500,129.44000,125.28000,126.33000,5292500
32,2023-03-03,123.18000,125.87000,122.70000,125.73000,5495000
33,2023-03-02,119.67000,123.26000,119.36000,122.38000,4087300
34,2023-03-01,122.37500,123.30000,120.39000,120.83000,4645000
35,2023-02-28,125.11000,126.38400,123.03000,123.28000,7317100
36,2023-02-27,123.95000,125.06000,122.73000,123.53000,5011400
37,2023-02-24,123.04000,124.85000,120.19100,122.78000,5119800
38,2023-02-23,128.21001,128.85001,121.92000,125.52000,7013500
39,2023-02-22,128.14000,128.88000,124.55000,127.21000,5759000
40,2023-02-21,129.77000,132.85001,128.14500,128.78000,6618700
41,2023-02-17,137.43500,138.39999,130.73000,131.60001,11168700
42,2023-02-16,135.64999,144.63000,134.73000,139.42000,18705800
43,2023-02-15,130.00000,138.75000,129.85001,137.00999,32502200
44,2023-02-14,116.29000,121.32000,115.20000,120.87000,17145000
45,2023-02-13,110.00000,116.90000,109.81000,116.42000,7657200
46,2023-02-10,112.25000,113.36000,106.53800,108.87000,6453800
47,2023-02-09,118.00000,119.28000,114.52000,114.94000,4508700
48,2023-02-08,119.39000,119.81000,115.57000,116.36000,3605400
49,2023-02-07,117.91000,120.21000,115.13800,119.69000,4397700
50,2023-02-06,117.41000,119.33400,116.81000,118.35000,3204100
51,2023-02-03,116.04000,121.40000,115.85000,118.70000,6129000
52,2023-02-02,116.25000,119.85000,116.24000,118.52000,7166900
53,2023-02-01,111.11000,114.89000,109.83000,113.99000,4053600
54,2023-01-31,109.48000,111.23000,108.82000,111.11000,3867200
55,2023-01-30,114.13000,115.08000,109.27500,109.48000,5469900
56,2023-01-27,108.86000,117.12000,108.73500,115.94000,9542300
57,2023-01-26,106.30000,109.49000,105.67500,109.42000,5196600
58,2023-01-25,100.36000,104.67500,99.84100,104.44000,5169300
59,2023-01-24,104.70000,106.39000,103.82000,104.13000,3514700
60,2023-01-23,101.99000,105.38000,101.35000,105.22000,4442700
61,2023-01-20,99.01000,101.37000,98.11100,101.28000,5101900
62,2023-01-19,99.84000,100.52000,97.57000,99.10000,4996700
63,2023-01-18,101.41000,103.80000,100.32000,101.11000,6062200
64,2023-01-17,99.91500,102.73500,99.10000,101.27000,5496200
65,2023-01-13,97.50000,100.70000,97.42000,100.37000,6513500
66,2023-01-12,95.31000,98.95000,94.02000,98.49000,7695200
67,2023-01-11,89.00000,94.83000,88.86400,94.44000,7718900
68,2023-01-10,88.86000,89.62000,86.75000,88.54000,4165600
69,2023-01-09,90.25500,92.05000,88.88000,89.24000,4319400
70,2023-01-06,88.52000,88.74000,85.71000,88.52000,4344200
71,2023-01-05,88.48000,88.50000,86.75000,87.71000,3419000
72,2023-01-04,85.89000,88.84000,84.79000,88.72000,4817100
73,2023-01-03,87.38500,88.14000,84.30000,84.90000,3901200
74,2022-12-30,83.61000,86.06000,83.60000,85.50000,3362600
75,2022-12-29,82.97000,85.56000,82.29000,85.23000,4031300
76,2022-12-28,83.25000,84.25000,81.91000,82.49000,4931700
77,2022-12-27,84.78000,84.93000,82.83000,83.49000,3982400
78,2022-12-23,84.70000,85.51000,83.50000,85.25000,3057700
79,2022-12-22,85.54000,86.09000,82.58000,84.87000,5643100
80,2022-12-21,87.49000,88.79000,86.59000,87.07000,5594800
81,2022-12-20,86.71000,90.86000,86.52000,87.62000,7325800
82,2022-12-19,89.51000,89.76000,85.40000,85.93000,4717100
83,2022-12-16,89.86000,91.29000,88.56000,89.57000,6824700
84,2022-12-15,91.52000,92.71000,89.52000,90.61000,5332000
85,2022-12-14,93.54000,95.26000,91.21000,93.93000,6737800
86,2022-12-13,100.37000,100.65000,93.12000,93.34000,7378900
87,2022-12-12,93.76000,95.96000,93.49000,95.58000,4664100
88,2022-12-09,93.84000,96.66800,93.24000,94.70000,4403400
89,2022-12-08,92.97000,95.61000,91.75000,94.83000,6115700
90,2022-12-07,88.80500,91.67000,86.88000,91.50000,12640500
91,2022-12-06,98.25000,98.50000,91.90000,93.12000,8380900
92,2022-12-05,100.00000,101.17000,98.04000,98.51000,3601500
93,2022-12-02,99.25000,101.74000,98.97000,101.00000,4128000
94,2022-12-01,101.49000,102.76000,99.55000,101.27000,5040300
95,2022-11-30,95.86000,102.25000,95.72000,102.14000,8387500
96,2022-11-29,96.10000,97.26000,95.30000,95.38000,3694000
97,2022-11-28,97.00000,98.32000,94.81000,95.30000,5133900
98,2022-11-25,96.97000,98.83000,96.76000,97.67000,2245100
99,2022-11-23,95.56000,97.05000,94.34000,96.63000,4337600
100,2022-11-22,93.53000,95.37000,92.98000,95.28000,5951600
101,2022-11-21,97.01000,97.85000,93.92000,95.71000,5145700
102,2022-11-18,100.84000,100.84000,96.60000,97.77000,5910300
103,2022-11-17,101.83000,101.98000,98.85000,99.30000,5181200
104,2022-11-16,107.70000,107.70000,104.38000,104.43000,3681800
105,2022-11-15,109.27000,111.23500,106.60000,107.01000,5357400
106,2022-11-14,107.74000,108.69000,105.04000,105.16000,4951400
107,2022-11-11,103.45000,109.77000,102.16000,109.57000,6857900
108,2022-11-10,100.91000,102.50000,99.04000,102.40000,7343000
109,2022-11-09,97.75000,99.09000,95.15000,95.79000,4650900
110,2022-11-08,95.53000,101.91900,94.27000,98.90000,7829400
111,2022-11-07,96.76000,97.25000,93.28000,95.46000,7972700
112,2022-11-04,94.99500,96.16000,92.01000,96.09000,9714500
113,2022-11-03,94.08000,95.31000,91.27200,92.02000,10099300
114,2022-11-02,102.64500,104.98000,94.25000,94.41000,29191400
115,2022-11-01,110.96500,113.10000,108.00000,109.05000,15979800
116,2022-10-31,113.06000,113.80000,106.67000,106.91000,10733800
117,2022-10-28,111.19000,115.25000,110.39000,115.21000,4757300
118,2022-10-27,116.05000,116.37000,111.92500,112.06000,4594000
119,2022-10-26,117.00000,119.91000,114.97000,115.31000,4263100
