,datetime,open,high,low,close,volume
0,2023-04-19,10.23000,10.23000,10.23000,10.23000,0
1,2023-04-18,10.23000,10.23000,10.23000,10.23000,0
2,2023-04-17,10.21000,10.23000,10.21000,10.23000,600
3,2023-04-14,10.21000,10.21000,10.21000,10.21000,0
4,2023-04-13,10.22000,10.25000,10.21000,10.21000,1100
5,2023-04-12,10.20000,10.20000,10.20000,10.20000,100
6,2023-04-11,10.21000,10.24500,10.20000,10.20000,11000
7,2023-04-10,10.20000,10.22000,10.20000,10.22000,500
8,2023-04-06,10.20000,10.25000,10.20000,10.25000,600
9,2023-04-05,10.22000,10.22000,10.22000,10.22000,400
10,2023-04-04,10.25000,10.25000,10.25000,10.25000,0
11,2023-04-03,10.20000,10.25000,10.20000,10.25000,4300
12,2023-03-31,10.24500,10.24500,10.24500,10.24500,0
13,2023-03-30,10.24500,10.24500,10.24500,10.24500,300
14,2023-03-29,10.22000,10.22000,10.22000,10.22000,100
15,2023-03-28,10.22000,10.22000,10.22000,10.22000,300
16,2023-03-27,10.23000,10.23000,10.22000,10.22000,3900
17,2023-03-24,10.22000,10.22000,10.22000,10.22000,0
18,2023-03-23,10.22000,10.22000,10.20000,10.22000,2300
19,2023-03-22,10.23000,10.23000,10.23000,10.23000,200
20,2023-03-21,10.23000,10.23000,10.23000,10.23000,200
21,2023-03-20,10.22000,10.23000,10.20000,10.22000,24300
22,2023-03-17,10.23000,10.23000,10.23000,10.23000,0
23,2023-03-16,10.23000,10.23000,10.23000,10.23000,0
24,2023-03-15,10.23000,10.23000,10.23000,10.23000,100
25,2023-03-14,10.23000,10.23000,10.23000,10.23000,0
26,2023-03-13,10.23000,10.23000,10.20000,10.23000,700
27,2023-03-10,10.23000,10.23000,10.23000,10.23000,0
28,2023-03-09,10.23000,10.23000,10.23000,10.23000,1000
29,2023-03-08,10.23000,10.23000,10.22000,10.23000,14500
30,2023-03-07,10.23000,10.23000,10.20000,10.22000,8200
31,2023-03-06,10.23000,10.23000,10.23000,10.23000,1100
32,2023-03-03,10.23000,10.23000,10.23000,10.23000,1200
33,2023-03-02,10.19000,10.23000,10.09000,10.23000,5900
34,2023-03-01,10.23000,10.23000,10.22000,10.23000,7300
35,2023-02-28,10.19500,10.22000,10.17000,10.22000,2700
