,datetime,open,high,low,close,volume
0,2023-04-19,75.30000,75.94000,74.10000,75.32000,8882700
1,2023-04-18,77.71000,77.94000,76.21000,76.42000,7558900
2,2023-04-17,76.83500,77.95000,76.55000,77.33000,9717600
3,2023-04-14,75.20000,76.73500,75.15000,76.53000,8898000
4,2023-04-13,73.71000,75.56000,73.56000,75.52000,8724100
5,2023-04-12,73.94000,75.70000,73.35000,73.50000,10422300
6,2023-04-11,76.03000,76.44000,73.21000,73.58000,14190900
7,2023-04-10,74.46000,74.85500,73.46000,74.52000,7591800
8,2023-04-06,73.27000,75.00000,72.28000,74.96000,10524500
9,2023-04-05,75.11000,75.11000,73.11500,73.61000,10812700
10,2023-04-04,75.46000,75.69000,74.73000,75.26000,8949100
11,2023-04-03,75.62500,75.92000,74.70500,75.29000,8911700
12,2023-03-31,74.51000,76.03000,74.12000,75.94000,8372600
13,2023-03-30,74.93000,75.18000,73.90000,74.39000,8429800
14,2023-03-29,73.21000,74.30000,73.00000,74.18000,8746700
15,2023-03-28,73.10000,73.59000,71.86000,72.70000,9252400
16,2023-03-27,74.81500,75.17000,73.18000,73.30000,11908900
17,2023-03-24,71.92000,73.90000,71.53000,73.88000,9181900
18,2023-03-23,72.95000,74.51000,71.71000,72.56000,18567600
19,2023-03-22,76.86000,77.11500,74.24000,74.34000,11641300
20,2023-03-21,74.14000,76.84000,74.07000,76.72000,12327600
21,2023-03-20,73.00000,74.14000,72.02000,73.21000,16888500
22,2023-03-17,73.95000,75.06500,72.47800,72.99000,27203200
23,2023-03-16,73.43500,74.50500,72.52000,74.35000,11641700
24,2023-03-15,72.11000,73.94000,71.77000,73.91000,10548700
25,2023-03-14,74.07500,74.67000,72.67500,73.24000,12491500
26,2023-03-13,72.62200,73.97000,71.08600,72.61000,14049000
27,2023-03-10,75.94000,75.94000,73.10000,73.43000,13118800
28,2023-03-09,76.96000,79.26500,75.72500,75.93000,17387200
29,2023-03-08,75.16000,76.20000,74.35000,75.84000,9467900
30,2023-03-07,76.54000,77.38000,74.79000,74.91000,9680400
31,2023-03-06,76.94000,77.76000,76.36000,76.78000,9608600
32,2023-03-03,74.16000,76.32000,74.09000,76.29000,10030700
33,2023-03-02,72.62400,74.37000,72.60000,74.10000,7729100
34,2023-03-01,73.63000,74.22000,73.25000,73.82000,7699600
35,2023-02-28,73.53000,74.34000,73.13000,73.60000,8607400
36,2023-02-27,74.32000,74.56500,73.46000,73.77000,8579300
37,2023-02-24,73.50000,74.03000,72.98000,73.55000,12317700
38,2023-02-23,75.89000,76.28000,73.62600,75.19000,9292000
39,2023-02-22,75.36000,76.28000,74.88500,75.48000,9526700
40,2023-02-21,73.71000,75.57000,73.68200,75.24000,14537400
41,2023-02-17,76.20000,76.33000,73.59000,74.66000,15830800
42,2023-02-16,76.87000,78.72000,76.54000,76.73000,11461800
43,2023-02-15,76.53000,78.79000,76.05000,77.91000,14511600
44,2023-02-14,79.00000,79.37300,76.30000,77.26000,18802000
45,2023-02-13,80.65000,80.71000,78.44000,79.45000,15898500
46,2023-02-10,79.37000,82.85000,78.60000,80.80000,37502600
47,2023-02-09,81.73000,81.80000,78.09500,78.42000,25473900
48,2023-02-08,82.35000,82.61000,79.62000,79.72000,13569300
49,2023-02-07,82.06000,83.67000,80.82300,83.23000,13520800
50,2023-02-06,83.33000,83.80000,82.13500,82.33000,14175900
51,2023-02-03,85.39000,87.84000,85.20000,85.52000,14775200
52,2023-02-02,86.72000,88.62500,84.65000,86.96000,16906600
53,2023-02-01,81.34000,83.60000,79.58000,82.91000,13221600
54,2023-01-31,79.70000,82.47000,79.61000,81.49000,15730300
55,2023-01-30,80.87000,81.36000,79.53500,79.64000,10301000
56,2023-01-27,80.56000,82.53500,80.32000,81.83000,10886500
57,2023-01-26,80.08000,80.90000,78.55600,80.81000,10566000
58,2023-01-25,78.56000,79.55000,77.30000,79.10000,9463400
59,2023-01-24,79.38000,80.39000,78.11000,79.58000,9491300
60,2023-01-23,77.83000,79.72000,76.66000,79.50000,17407300
61,2023-01-20,77.01200,79.10000,75.90000,79.09000,12187400
62,2023-01-19,76.26100,77.42000,75.96000,76.75000,10023400
63,2023-01-18,79.80000,80.75000,77.12100,77.31000,13601900
64,2023-01-17,80.14000,80.66500,78.88000,80.18000,11261800
65,2023-01-13,78.52500,79.80900,78.03000,79.48000,8621300
66,2023-01-12,79.01000,80.30000,77.10000,79.78000,9381900
67,2023-01-11,78.67000,79.19000,77.82000,78.54000,10640400
68,2023-01-10,76.90000,78.02000,76.50000,77.92000,10436000
69,2023-01-09,77.00000,78.76500,76.53000,77.08000,12966100
70,2023-01-06,76.77000,77.06000,73.95000,76.48000,14160400
71,2023-01-05,77.30000,77.32000,75.65000,76.27000,11113800
72,2023-01-04,76.11000,78.48000,75.43000,77.69000,19144700
73,2023-01-03,73.69000,75.26000,73.38000,74.58000,27974200
74,2022-12-30,69.48000,71.26000,69.06000,71.22000,10167000
75,2022-12-29,68.39000,70.74000,68.22000,70.56000,13143000
76,2022-12-28,68.12000,69.47000,67.29200,67.55000,8897600
77,2022-12-27,68.96000,69.24000,67.68000,68.33000,10323800
78,2022-12-23,68.05000,69.25000,67.71000,69.03000,9990400
79,2022-12-22,68.54000,68.81800,66.38500,68.57000,16488200
80,2022-12-21,68.81000,70.19000,68.07000,69.21000,13861600
81,2022-12-20,68.38500,70.13000,68.13000,68.76000,9470900
82,2022-12-19,69.06000,69.60000,67.75000,68.95000,15330000
83,2022-12-16,69.40000,70.86000,68.45000,69.26000,25726400
84,2022-12-15,71.29000,71.66000,69.44000,69.77000,17639900
85,2022-12-14,73.70000,74.33500,71.59000,72.63000,18298800
86,2022-12-13,77.04000,77.81000,73.10000,73.70000,20069600
87,2022-12-12,73.13500,74.06500,72.80000,73.80000,13652800
88,2022-12-09,73.95000,74.59000,73.34000,73.57000,11776500
89,2022-12-08,75.09000,75.86000,73.79000,74.22000,13151100
90,2022-12-07,71.68000,75.34000,71.01000,74.42000,24695600
91,2022-12-06,73.38000,73.84000,71.35000,72.23000,14692600
92,2022-12-05,74.01000,75.49000,72.82500,73.62000,18317200
93,2022-12-02,76.82000,77.06000,74.52000,74.66000,24212900
94,2022-12-01,79.11000,80.74600,78.14000,78.53000,15189000
95,2022-11-30,77.70000,79.11000,75.32000,78.41000,25747300
96,2022-11-29,79.23000,80.75000,77.26000,77.64000,15491100
97,2022-11-28,79.93000,82.92000,79.64000,79.93000,11282600
98,2022-11-25,80.60000,80.75000,79.41600,80.08000,4634500
99,2022-11-23,79.52000,80.99000,78.73500,80.75000,8851700
100,2022-11-22,80.14000,80.16000,76.05000,79.91000,17402600
101,2022-11-21,84.26000,84.79500,80.57000,80.63000,13839700
102,2022-11-18,86.86000,87.28000,84.43000,84.92000,9370500
103,2022-11-17,84.61500,87.34000,83.51000,85.64000,11250100
104,2022-11-16,89.62000,89.71000,85.48000,87.04000,17049800
