,datetime,open,high,low,close,volume
0,2023-04-19,28.36000,29.18000,27.74000,28.28000,68600
1,2023-04-18,28.39000,28.63000,27.57000,27.81000,45000
2,2023-04-17,28.26000,28.59000,28.11000,28.28000,84800
3,2023-04-14,28.00000,28.61500,27.93000,28.18000,48600
4,2023-04-13,27.77000,28.00000,27.25000,27.87000,71500
5,2023-04-12,29.10000,29.28000,27.64900,27.77000,63600
6,2023-04-11,27.22000,28.90000,27.00500,28.77000,94500
7,2023-04-10,26.15000,27.22000,26.15000,27.21000,70300
8,2023-04-06,26.69000,26.74000,26.16000,26.30000,60200
9,2023-04-05,27.35000,27.36000,26.66000,26.71000,88400
10,2023-04-04,27.84000,27.96000,27.28000,27.47000,61100
11,2023-04-03,28.05000,28.27500,27.38000,27.92000,55800
12,2023-03-31,27.00000,28.01000,26.76000,27.97000,115300
13,2023-03-30,26.56000,27.17000,26.36000,26.85000,155300
14,2023-03-29,26.16000,26.50000,25.55000,26.41000,113000
15,2023-03-28,25.62000,26.31000,25.42000,26.00000,76900
16,2023-03-27,25.10000,25.81000,24.29000,25.68000,202900
17,2023-03-24,25.12000,26.12000,24.59000,25.37000,242900
18,2023-03-23,25.61000,25.90000,24.96000,25.35000,137700
19,2023-03-22,25.93000,26.16000,25.15000,25.21000,92800
20,2023-03-21,24.15000,25.42000,24.15000,25.01000,112200
21,2023-03-20,24.40000,24.82000,23.68000,23.74000,126400
22,2023-03-17,24.79000,24.80000,23.85000,24.08000,315200
23,2023-03-16,24.72000,25.14000,24.24000,25.05000,106800
24,2023-03-15,24.44000,25.82000,24.00000,25.19000,150500
25,2023-03-14,26.04000,26.69000,24.84000,25.05000,188000
26,2023-03-13,25.73000,25.73000,24.71000,25.38000,119300
27,2023-03-10,26.41000,26.51000,25.73000,26.09000,131300
28,2023-03-09,26.68000,26.89000,26.18000,26.54000,69700
29,2023-03-08,27.08000,27.53500,26.30000,26.65000,131400
30,2023-03-07,27.58000,27.73500,27.13000,27.20000,85200
31,2023-03-06,28.57000,28.60600,27.40000,27.53000,144000
32,2023-03-03,27.96000,28.52000,27.81000,28.47000,112700
33,2023-03-02,27.58000,27.91000,27.03000,27.91000,81800
34,2023-03-01,27.67000,27.86000,27.30000,27.58000,73800
35,2023-02-28,27.95000,28.11000,27.50000,27.82000,98300
36,2023-02-27,28.86000,28.86000,27.84000,27.88000,130900
37,2023-02-24,29.12000,29.20000,28.50000,28.64000,117500
38,2023-02-23,29.08000,29.22000,28.40000,28.91000,96200
39,2023-02-22,29.49000,29.80000,28.69000,29.07000,85400
40,2023-02-21,30.11000,30.53000,29.19000,29.35000,151600
41,2023-02-17,31.00000,31.12000,30.06000,30.15000,87100
42,2023-02-16,30.70000,31.36000,30.09600,30.64000,97300
43,2023-02-15,29.64000,30.87000,29.32200,30.74000,144400
44,2023-02-14,29.54000,29.89000,29.00000,29.73000,67100
45,2023-02-13,29.28000,29.92000,29.10000,29.72000,86100
46,2023-02-10,29.25000,29.62800,28.59000,29.31000,75800
47,2023-02-09,30.15000,31.21000,29.14000,29.21000,139800
48,2023-02-08,29.27000,29.39000,28.59000,29.11000,68000
49,2023-02-07,29.00000,29.56000,28.54000,29.46000,140200
50,2023-02-06,29.08000,29.77000,29.05000,29.16000,149800
51,2023-02-03,29.02000,30.55000,28.85000,29.55000,310700
52,2023-02-02,29.92000,31.76000,29.05000,30.58000,552100
53,2023-02-01,32.64000,33.75000,32.07500,33.57000,126600
54,2023-01-31,31.09000,32.94000,31.07000,32.74000,104700
55,2023-01-30,31.32000,31.85000,31.08000,31.12000,70500
56,2023-01-27,31.27000,31.74500,30.84000,31.57000,67300
57,2023-01-26,31.87000,32.33000,30.66300,31.63000,108400
58,2023-01-25,31.46000,32.23000,31.29000,32.06000,39000
59,2023-01-24,31.22000,32.00000,30.93200,31.81000,61100
60,2023-01-23,30.53000,31.74000,30.45000,31.38000,83900
61,2023-01-20,30.24000,31.45000,29.76000,30.56000,139700
62,2023-01-19,28.94000,30.03000,28.60000,29.99000,54400
63,2023-01-18,29.56000,29.98500,29.00000,29.21000,61500
64,2023-01-17,30.12000,30.44000,29.23000,29.59000,76200
65,2023-01-13,29.75000,30.55000,29.10000,30.23000,54300
66,2023-01-12,30.48000,30.96000,29.76000,30.00000,106100
67,2023-01-11,29.82000,31.09000,29.61000,30.24000,67900
68,2023-01-10,29.03000,29.64000,29.03000,29.61000,70000
69,2023-01-09,29.25000,29.91400,29.04000,29.08000,45200
70,2023-01-06,28.40000,29.23000,28.17000,29.20000,58300
71,2023-01-05,28.27000,28.99500,28.00000,28.24000,71000
72,2023-01-04,28.60000,29.00000,28.09000,28.47000,63100
73,2023-01-03,28.82000,29.58000,28.01000,28.52000,47200
74,2022-12-30,28.74000,29.20500,28.33000,28.60000,53000
75,2022-12-29,28.94000,29.40000,28.32400,28.94000,45500
76,2022-12-28,29.26000,29.50000,28.13000,28.52000,76800
77,2022-12-27,28.35000,29.34000,28.25000,29.11000,96400
78,2022-12-23,27.39000,28.24000,27.10000,28.19000,90400
79,2022-12-22,28.57000,28.69000,27.14000,27.60000,119300
80,2022-12-21,28.38000,29.08000,28.03000,28.70000,107300
81,2022-12-20,29.80000,30.20800,28.29000,28.48000,127200
82,2022-12-19,30.94000,31.67000,29.22000,30.04000,146200
83,2022-12-16,31.46000,31.77000,31.00000,31.22000,139700
84,2022-12-15,31.49000,32.51000,31.35000,32.01000,111200
85,2022-12-14,31.96000,32.54500,31.48000,31.93000,135800
86,2022-12-13,32.99000,33.40000,31.90000,32.15000,87300
87,2022-12-12,31.50000,31.91000,30.45000,31.62000,96700
88,2022-12-09,30.98000,31.60000,30.80000,31.24000,30500
89,2022-12-08,31.28000,31.64000,30.88000,31.14000,26400
90,2022-12-07,31.44000,32.24000,30.57000,31.00000,69900
91,2022-12-06,31.28000,31.82000,30.83000,31.48000,109700
92,2022-12-05,31.96000,31.96000,30.64000,30.90000,79600
93,2022-12-02,31.68000,32.75000,31.52000,31.95000,91600
94,2022-12-01,32.71000,33.21000,31.53000,31.78000,81900
95,2022-11-30,31.58000,32.77000,31.26500,32.69000,82800
96,2022-11-29,31.16000,32.32100,30.77000,31.57000,31300
97,2022-11-28,31.21000,31.34000,30.45000,30.95000,66100
98,2022-11-25,31.42000,32.23000,31.42000,31.42000,16000
