,datetime,open,high,low,close,volume
96,2022-11-30,11.33200,11.50800,11.11800,11.50800,20
97,2022-11-29,10.07000,10.07000,10.07000,10.07000,900
98,2022-11-29,11.16800,11.28800,11.07200,11.26800,20
99,2022-11-28,11.38400,11.39600,11.09200,11.28200,20
100,2022-11-25,10.07000,10.07000,10.07000,10.07000,900
101,2022-11-25,11.32400,11.45800,11.21400,11.39200,20
102,2022-11-24,11.28400,11.35200,11.28400,11.34200,20
103,2022-11-23,10.09000,10.09000,10.09000,10.09000,100
104,2022-11-23,11.59200,11.66200,11.36000,11.41400,20
105,2022-11-22,10.05000,10.08000,10.05000,10.08000,18300
106,2022-11-22,11.47000,11.75200,11.40800,11.75200,0
107,2022-11-21,11.91000,11.91000,11.62600,11.62600,20
108,2022-11-18,10.06000,10.06000,10.06000,10.06000,300
109,2022-11-18,11.58800,11.81800,11.46800,11.80800,20
110,2022-11-17,10.04000,10.08000,10.04000,10.08000,35000
111,2022-11-17,11.71400,11.72400,11.60000,11.72200,0
112,2022-11-16,10.08000,10.08000,10.08000,10.08000,1000
113,2022-11-16,12.73200,12.92200,11.95400,11.95400,20
114,2022-11-15,10.08000,10.10000,10.07000,10.10000,30400
115,2022-11-15,12.98600,13.27400,12.75400,12.98200,20
116,2022-11-14,10.06000,10.08000,10.05000,10.08000,49200
117,2022-11-14,15.13600,15.13800,13.63200,13.63200,20
118,2022-11-11,10.03000,10.06000,10.03000,10.05000,70800
119,2022-11-11,14.67400,15.32600,14.54000,15.32600,20
120,2022-11-10,10.00000,10.05000,9.99000,10.03000,2375200
121,2022-11-10,12.76200,14.78600,12.76200,14.27800,20
122,2022-11-09,17.59800,17.59800,13.33200,13.57400,20
123,2022-11-08,20.15500,20.24000,19.48400,19.48400,20
124,2022-11-07,19.96800,20.27000,19.94400,20.00000,20
125,2022-11-04,19.91400,20.27000,19.83200,20.01000,20
126,2022-11-03,20.31500,20.40000,19.86400,20.20500,0
127,2022-11-02,21.01500,21.15000,20.36000,20.36000,20
128,2022-11-01,21.01500,21.52000,20.97500,21.11000,20
129,2022-10-31,21.38000,21.38000,21.38000,21.38000,0
130,2022-10-28,20.74500,21.44000,20.73000,21.44000,0
131,2022-10-27,21.02000,21.25500,20.70000,20.83000,20
132,2022-10-26,18.96800,21.45000,18.88200,20.81000,20
133,2022-10-25,18.53800,19.26800,18.44600,19.11800,20
134,2022-10-24,18.82400,19.02000,18.72200,18.72200,20
135,2022-10-21,18.43800,18.80400,18.38600,18.62200,0
136,2022-10-20,19.93600,20.43000,18.68400,18.68400,20
137,2022-10-19,19.83600,19.89000,19.13600,19.13600,0
138,2022-10-18,20.51000,20.80000,19.76400,19.76400,0
139,2022-10-17,19.93600,20.43000,19.93600,20.31500,20
140,2022-10-14,20.34500,20.46000,20.16500,20.16500,20
141,2022-10-13,20.20000,20.38000,19.79200,20.38000,20
142,2022-10-12,20.43500,20.49500,20.30000,20.30000,20
143,2022-10-11,19.92000,20.77500,19.81200,20.77500,0
144,2022-10-10,19.89200,20.35500,19.89200,20.27500,20
145,2022-10-07,20.98500,21.06500,20.08500,20.08500,20
146,2022-10-06,20.93500,21.05000,20.87500,20.99500,20
147,2022-10-05,21.24000,21.27000,20.89000,20.92000,20
148,2022-10-04,21.39500,21.71000,21.34000,21.41000,20
149,2022-10-03,21.33000,21.62500,21.25000,21.48000,0
150,2022-09-30,21.09000,22.10500,21.09000,21.57500,20
151,2022-09-29,21.81000,21.81000,20.98500,21.01000,20
152,2022-09-28,21.31500,21.82000,21.13500,21.82000,20
153,2022-09-27,20.85000,21.37500,20.85000,21.37500,20
154,2022-09-26,21.40000,21.90000,21.12000,21.20500,20
155,2022-09-23,21.37000,21.49000,20.93500,21.00500,20
156,2022-09-22,21.60500,21.61500,21.17500,21.48500,20
157,2022-09-21,21.81000,22.33500,21.81000,22.33500,20
158,2022-09-20,22.37000,22.37000,21.80000,21.80000,20
159,2022-09-19,22.70000,22.73500,22.08000,22.33000,20
160,2022-09-16,22.85000,23.17000,22.53500,22.53500,0
161,2022-09-15,22.69000,23.16500,22.56000,22.87000,20
162,2022-09-14,22.77500,22.92000,22.52500,22.52500,20
163,2022-09-13,24.64500,24.74000,23.08000,23.08000,20
164,2022-09-12,24.75000,24.94500,24.49000,24.54000,20
165,2022-09-09,22.78500,24.75500,22.78000,24.75500,20
166,2022-09-08,22.65000,22.84500,22.41000,22.84500,20
167,2022-09-07,22.33000,22.75500,22.19000,22.75500,20
168,2022-09-06,23.03500,23.22000,22.23500,22.41000,20
169,2022-09-05,23.19500,23.19500,23.07500,23.11000,20
170,2022-09-02,23.56000,23.79000,23.14000,23.14000,20
171,2022-09-01,23.76000,23.80500,22.59500,23.41500,20
172,2022-08-31,24.12500,24.18000,23.60000,23.88500,20
173,2022-08-30,24.53500,24.62000,24.07500,24.07500,20
174,2022-08-29,27.33000,27.33000,24.57000,24.57000,20
175,2022-08-26,27.42000,27.50500,26.37500,26.37500,0
176,2022-08-25,26.92000,27.56500,26.92000,27.56500,0
177,2022-08-24,27.28000,27.44500,27.18000,27.24500,0
178,2022-08-23,27.33000,27.46500,27.01500,27.35000,20
179,2022-08-22,27.76500,27.77500,27.29500,27.45500,20
180,2022-08-19,28.06500,28.17500,27.92500,27.98500,0
181,2022-08-18,27.77500,28.22500,27.75000,28.16000,20
182,2022-08-17,28.77000,28.77000,28.31500,28.32500,0
183,2022-08-16,29.84500,29.93500,28.79500,28.79500,20
184,2022-08-15,29.02000,29.83000,28.99500,29.83000,20
185,2022-08-12,29.27000,29.43000,28.91500,29.03500,0
186,2022-08-11,29.57000,29.68500,28.83500,28.83500,20
187,2022-08-10,28.91000,29.57500,28.91000,29.57500,20
188,2022-08-09,29.85500,29.85500,28.76000,29.10500,20
189,2022-08-08,30.95000,31.20500,30.36000,30.36000,20
190,2022-08-05,31.90500,31.94500,31.79000,31.81500,20
191,2022-08-04,30.05000,31.62000,30.03500,31.62000,20
192,2022-08-03,29.15000,30.89500,29.12000,29.80500,20
193,2022-08-02,32.84000,32.85000,27.90000,29.77000,20
194,2022-08-01,34.29000,34.29000,33.38000,33.42500,20
195,2022-07-29,34.93500,34.98500,33.74500,33.74500,20
196,2022-07-28,34.39000,35.11000,34.33500,35.08000,20
197,2022-07-27,34.01500,34.68500,33.43500,34.68500,20
198,2022-07-26,32.39000,34.14500,32.23500,33.98500,20
199,2022-07-25,31.49500,32.60000,31.49500,32.20000,20
200,2022-07-22,30.82000,31.02000,30.48000,30.48500,0
201,2022-07-21,30.88000,30.88000,30.13500,30.52500,10
202,2022-07-20,31.11000,31.51500,30.58000,31.07500,10
203,2022-07-19,29.61000,30.94000,29.35000,30.94000,10
204,2022-07-18,30.22500,30.26000,29.39000,29.51500,10
205,2022-07-15,29.11500,30.59500,29.08000,30.03500,10
206,2022-07-14,31.20500,31.21000,29.09000,29.28000,10
207,2022-07-13,31.07000,31.15500,30.44000,31.13500,10
208,2022-07-12,31.75000,31.84500,30.79500,31.31000,10
209,2022-07-11,32.85500,33.12000,32.42000,32.42000,0
210,2022-07-08,32.59000,32.83000,32.59000,32.80000,0
211,2022-07-07,32.07000,32.72500,32.06000,32.72500,0
212,2022-07-06,32.07500,32.61500,32.07500,32.08500,0
213,2022-07-05,30.42000,31.75000,30.32000,31.75000,0
214,2022-07-04,30.20500,30.32500,30.13000,30.32500,0
215,2022-07-01,29.18000,29.84000,29.18000,29.84000,0
216,2022-06-30,28.89500,29.91500,28.79500,29.91500,0
217,2022-06-29,29.41000,29.55500,29.28000,29.46500,0
218,2022-06-28,30.72500,30.94500,29.75500,29.75500,0
219,2022-06-27,30.82000,30.82000,30.20000,30.67500,0
220,2022-06-24,30.68500,31.25000,30.59000,30.61000,0
221,2022-06-23,28.36000,29.49000,28.36000,29.36500,0
222,2022-06-22,27.23500,28.49500,27.10000,28.49500,0
223,2022-06-21,27.25500,27.91000,27.18500,27.91000,0
224,2022-06-20,27.03000,27.22500,27.03000,27.22500,0
225,2022-06-17,26.01500,26.79500,26.01500,26.74000,0
226,2022-06-16,26.97500,26.97500,25.56500,25.67000,0
227,2022-06-15,26.35000,26.87000,26.22500,26.87000,0
228,2022-06-14,27.26500,27.26500,26.29500,26.29500,0
229,2022-06-13,27.93000,28.10000,26.95000,27.02000,0
230,2022-06-10,29.49500,29.50000,28.16000,28.16000,0
231,2022-06-09,29.56500,29.74000,29.35000,29.47000,0
232,2022-06-08,30.03500,30.11500,29.74500,29.74500,0
233,2022-06-07,28.39000,28.43000,27.76000,28.23500,0
234,2022-06-06,29.96000,30.55500,28.56000,29.23500,0
235,2022-06-03,30.31500,30.37000,29.43500,29.77500,0
236,2022-06-02,29.47000,30.21500,29.39500,30.21500,0
237,2022-06-01,30.65000,30.65000,29.73000,29.73000,0
238,2022-05-31,32.45000,32.46500,30.92000,30.92000,0
239,2022-05-30,32.95500,33.36000,31.94000,31.94000,150
240,2022-05-27,29.67000,30.45500,29.67000,30.45500,0
241,2022-05-26,31.50500,32.01000,30.72000,30.72000,0
242,2022-05-25,31.02500,32.11000,30.90000,30.90000,0
243,2022-05-24,33.95500,34.15500,30.93000,31.36500,0
244,2022-05-23,36.95000,38.60000,36.39500,37.29000,154
245,2022-05-20,31.45500,33.64000,30.95500,33.10500,0
246,2022-05-19,26.76000,27.50000,26.71000,27.50000,0
247,2022-05-18,27.94000,28.10500,27.32000,27.32000,0
248,2022-05-17,27.30500,27.93500,27.20500,27.93500,0
249,2022-05-16,27.31000,28.07500,26.81500,27.89500,0
250,2022-05-13,27.97000,28.19000,27.50500,27.55500,0
251,2022-05-12,26.34000,27.69000,26.34000,27.61500,0
252,2022-05-11,28.70000,28.92000,26.69500,26.69500,0
253,2022-05-10,28.94000,28.94000,28.94000,28.94000,0
254,2022-05-09,29.48000,29.50500,28.93000,28.93000,0
255,2022-05-06,30.51500,30.51500,29.89500,30.16500,0
256,2022-05-05,31.74500,31.74500,30.28000,30.59500,0
257,2022-05-04,31.57000,31.60500,30.84500,30.86000,0
258,2022-05-03,31.98500,32.06000,31.42000,31.75000,0
259,2022-05-02,30.71500,31.16500,30.57000,31.05500,0
260,2022-04-29,33.33500,33.33500,31.98000,32.04000,0
261,2022-04-28,34.62000,34.88500,33.11500,34.19500,0
262,2022-04-27,34.84000,35.12000,34.60500,34.94500,0
263,2022-04-26,35.50000,35.58500,34.81500,34.81500,0
264,2022-04-25,34.07500,35.22500,34.07500,35.22500,0
265,2022-04-22,34.92500,34.92500,34.92500,34.92500,0
266,2022-04-21,37.64500,37.69000,36.50500,36.56500,0
267,2022-04-20,37.78500,38.14500,37.78500,38.14500,0
268,2022-04-19,37.45500,37.90500,37.23500,37.55500,0
269,2022-04-14,37.95500,37.95500,37.95500,37.95500,0
270,2022-04-13,38.65500,39.35000,38.42500,38.91500,0
271,2022-04-12,38.07000,39.01000,38.07000,39.01000,10
272,2022-04-11,37.84000,38.25500,37.82000,38.25500,0
273,2022-04-08,39.00500,39.44000,39.00500,39.44000,0
274,2022-04-07,39.31500,39.51500,39.14000,39.14000,0
275,2022-04-06,38.47000,39.52500,38.04500,39.52500,0
276,2022-04-05,39.15500,40.06500,39.03500,40.06500,0
277,2022-04-04,39.32500,39.50000,38.93500,38.93500,0
278,2022-04-01,36.95500,38.72000,36.95500,38.72000,0
279,2022-03-31,37.22000,37.50000,36.96000,37.34000,0
280,2022-03-30,39.29000,39.38000,38.15000,38.15000,0
281,2022-03-29,39.51000,39.51000,39.23000,39.29000,0
282,2022-03-25,39.05000,39.76000,38.98000,39.76000,0
283,2022-03-24,38.65000,39.29000,38.52000,39.29000,0
284,2022-03-23,38.41000,39.24000,38.31000,38.77000,0
285,2022-03-22,37.51000,38.26000,37.50000,38.26000,0
286,2022-03-21,38.30000,38.95000,37.63000,37.63000,0
287,2022-03-18,35.51000,35.67000,35.50000,35.67000,0
288,2022-03-17,35.16000,35.59000,34.80000,35.29000,0
289,2022-03-16,34.87000,35.17000,34.47000,34.47000,0
290,2022-03-15,33.41000,34.41000,33.23000,34.14000,0
291,2022-03-14,33.53000,33.93000,33.20000,33.46000,0
292,2022-03-11,35.88000,36.12000,34.19000,34.25000,0
293,2022-03-10,37.83000,37.91000,36.10000,36.10000,0
294,2022-03-09,37.96000,37.99000,37.66000,37.71000,0
295,2022-02-28,34.78000,37.67000,34.59000,37.22000,10
296,2021-11-29,39.49000,39.54000,37.71000,37.71000,309
297,2021-11-19,34.62000,35.80000,34.49000,35.66000,50
298,2021-11-05,38.72000,39.21000,38.72000,39.21000,140
299,2021-07-30,54.38000,54.38000,51.68000,51.68000,81
300,2021-05-26,46.05000,46.75000,46.05000,46.75000,100
301,2021-04-30,48.95000,51.54000,48.95000,50.74000,200
302,2021-04-16,61.90000,64.00000,61.90000,64.00000,155
303,2021-04-01,72.42000,73.42000,69.94000,72.88000,110
304,2021-03-09,73.00000,75.50000,72.50000,74.00000,20
305,2021-01-18,87.50000,88.50000,86.50000,86.50000,20
306,2021-01-06,78.00000,80.50000,76.50000,80.00000,200
307,2021-01-04,74.50000,75.00000,72.50000,75.00000,80
308,2020-12-30,74.50000,79.50000,74.50000,79.50000,20
309,2020-12-28,76.00000,77.00000,74.50000,75.50000,5
310,2020-09-14,83.00000,84.00000,83.00000,84.00000,10
311,2020-08-18,109.00000,109.00000,109.00000,109.00000,5
