,datetime,open,high,low,close,volume
0,2023-04-19,3.55000,3.56000,3.37000,3.39000,11800
1,2023-04-18,3.70000,3.70000,3.45000,3.63000,16900
2,2023-04-17,3.66000,3.74000,3.52000,3.74000,2800
3,2023-04-14,3.74000,3.75000,3.61000,3.61000,7800
4,2023-04-13,3.67000,3.67000,3.62000,3.67000,5100
5,2023-04-12,3.58000,3.58000,3.48000,3.50000,2800
6,2023-04-11,3.36000,3.47000,3.36000,3.42000,4000
7,2023-04-10,3.37000,3.42000,3.19000,3.35000,2500
8,2023-04-06,3.47000,3.48000,3.25000,3.46000,4500
9,2023-04-05,3.10000,3.23000,3.10000,3.22000,3400
10,2023-04-04,2.90000,3.10000,2.82000,3.04000,1400
11,2023-04-03,3.01000,3.06000,2.90000,2.90000,500
12,2023-03-31,2.94000,3.02000,2.94000,3.01000,800
13,2023-03-30,2.75000,3.03000,2.75000,3.03000,7200
14,2023-03-29,2.73000,2.75000,2.72000,2.75000,2300
15,2023-03-28,2.51000,2.65000,2.51000,2.55000,1400
16,2023-03-27,2.71000,2.71000,2.71000,2.71000,500
17,2023-03-24,2.73000,2.74000,2.63000,2.70000,1600
18,2023-03-23,2.55000,2.73000,2.55000,2.73000,2100
19,2023-03-22,2.57000,2.65000,2.57000,2.65000,2500
20,2023-03-21,2.60000,2.60000,2.42000,2.54000,13000
21,2023-03-20,2.49000,2.59000,2.49000,2.53000,5300
22,2023-03-17,2.50000,2.59000,2.50000,2.59000,900
23,2023-03-16,2.59000,2.60000,2.55000,2.60000,600
24,2023-03-15,2.50000,2.60000,2.50000,2.55000,7000
25,2023-03-14,2.35000,2.72000,2.35000,2.60000,6300
26,2023-03-13,2.28000,2.43000,2.28000,2.28000,4500
27,2023-03-10,2.40000,2.40000,2.28000,2.28000,4800
28,2023-03-09,2.35000,2.36000,2.12000,2.31000,15900
29,2023-03-08,2.44000,2.50000,2.26000,2.26000,5100
30,2023-03-07,2.75000,2.75000,2.12000,2.44000,45400
31,2023-03-06,2.81000,3.01000,2.65000,2.81000,12700
32,2023-03-03,3.22000,3.22000,2.89000,3.01000,10200
33,2023-03-02,3.40000,3.40000,3.11000,3.11000,3200
34,2023-03-01,3.49000,3.49000,3.30000,3.30000,1400
35,2023-02-28,3.50000,3.70000,3.26000,3.40000,7300
36,2023-02-27,3.21000,3.61000,3.21000,3.60000,3500
37,2023-02-24,3.62000,3.69000,3.60000,3.69000,800
38,2023-02-23,3.50000,3.69000,3.50000,3.69000,1000
