,datetime,open,high,low,close,volume
155,2022-07-08,9.97000,9.97000,9.97000,9.97000,1100
156,2022-07-07,9.99300,9.99300,9.99300,9.99300,200
157,2022-07-06,9.97000,9.97000,9.97000,9.97000,26400
158,2022-07-05,9.96000,9.97000,9.96000,9.97000,4100
159,2022-06-27,9.97000,9.97000,9.97000,9.97000,2300
160,2022-06-21,9.97000,9.97000,9.97000,9.97000,11100
161,2022-06-17,9.95000,9.97000,9.95000,9.95000,1700
162,2022-06-16,9.95000,9.95000,9.95000,9.95000,700
163,2022-06-15,10.00000,10.00000,9.95000,9.95000,4900
164,2022-06-07,9.96000,9.98000,9.96000,9.96000,2400
165,2022-06-06,9.97000,9.99000,9.95000,9.99000,124400
166,2022-06-03,9.97000,9.97000,9.96000,9.96000,8300
167,2022-06-02,9.96000,9.96000,9.96000,9.96000,2000
168,2022-06-01,9.96000,9.96500,9.96000,9.96500,2800
169,2022-05-26,9.96000,9.96000,9.95000,9.95000,300
170,2022-05-25,9.94000,9.94000,9.94000,9.94000,3600
171,2022-05-24,9.94000,9.95000,9.94000,9.94000,4200
172,2022-05-23,9.94000,9.94100,9.94000,9.94000,1400
173,2022-05-20,9.98000,9.98000,9.96000,9.96000,400
174,2022-05-19,9.94000,9.94000,9.94000,9.94000,100200
175,2022-05-18,9.94000,9.94000,9.94000,9.94000,700
176,2022-05-17,9.95000,9.95000,9.95000,9.95000,254700
177,2022-05-16,9.94000,9.94000,9.94000,9.94000,333900
178,2022-05-13,9.97000,9.97000,9.94000,9.94000,8300
179,2022-05-11,9.95000,9.95000,9.94500,9.95000,4600
180,2022-05-10,9.96000,9.96000,9.94500,9.95000,1583200
181,2022-05-09,9.96000,9.96000,9.94000,9.95000,7300
182,2022-05-06,9.97000,9.97000,9.97000,9.97000,200
183,2022-05-05,9.97000,9.97000,9.96000,9.96000,200
184,2022-04-29,9.96000,9.97000,9.96000,9.97000,1100
185,2022-04-28,9.95000,9.96000,9.95000,9.96000,4700
186,2022-04-25,9.94000,9.98000,9.94000,9.95000,4300
187,2022-04-22,9.95000,9.95000,9.95000,9.95000,200
188,2022-04-20,9.94000,9.94000,9.94000,9.94000,50200
189,2022-04-19,9.94000,9.94000,9.94000,9.94000,300
190,2022-04-18,9.98000,9.98000,9.94000,9.95000,1200
191,2022-04-14,9.96000,9.97000,9.96000,9.97000,5800
192,2022-04-12,9.97000,9.97000,9.94000,9.95000,10000
193,2022-04-11,9.95000,9.95000,9.95000,9.95000,100
194,2022-04-07,9.94000,9.94000,9.94000,9.94000,600
195,2022-04-06,9.94000,9.94000,9.93000,9.93000,200
196,2022-04-05,9.93000,9.93000,9.93000,9.93000,1400
197,2022-04-01,9.93000,9.93000,9.92000,9.92000,3900
198,2022-03-30,9.95000,9.95000,9.95000,9.95000,300
199,2022-03-29,9.92000,9.93000,9.92000,9.92000,4400
200,2022-03-24,9.92000,9.92000,9.92000,9.92000,8300
201,2022-03-22,9.93800,9.93800,9.93800,9.93800,200
202,2022-03-21,9.96000,9.96000,9.92000,9.92000,2700
203,2022-03-16,9.91000,9.92000,9.90000,9.92000,8100
204,2022-03-15,9.92000,9.92000,9.91000,9.91000,400
205,2022-03-14,9.91000,9.91000,9.91000,9.91000,341000
206,2022-03-11,9.92000,9.93000,9.92000,9.92000,114300
207,2022-03-09,9.94000,9.94000,9.90000,9.90000,3000
208,2022-03-08,9.89000,9.93000,9.89000,9.93000,2200
209,2022-03-07,9.91000,9.93000,9.91000,9.92500,7200
210,2022-03-04,9.91000,9.92000,9.91000,9.92000,10800
211,2022-03-03,9.90000,9.90000,9.90000,9.90000,300
212,2022-03-01,9.91000,9.92000,9.91000,9.92000,2200
213,2022-02-28,9.94000,9.94000,9.90000,9.92000,2200
214,2022-02-24,9.91000,9.91000,9.91000,9.91000,100
215,2022-02-23,9.91000,9.91000,9.90000,9.90000,161500
216,2022-02-22,9.88000,9.93000,9.88000,9.88000,109900
217,2022-02-17,9.89000,9.89000,9.88800,9.89000,11300
218,2022-02-16,9.91000,9.92000,9.88000,9.88000,925900
219,2022-02-15,10.00000,10.00000,9.90000,9.90000,13000
220,2022-02-14,9.90000,9.90000,9.90000,9.90000,600
221,2022-02-10,9.90000,9.91000,9.90000,9.90000,57800
222,2022-02-09,9.91000,9.91000,9.88000,9.89000,303300
223,2022-02-08,9.93000,9.93000,9.91000,9.91000,300
224,2022-02-07,9.91000,9.91000,9.90000,9.90000,3300
225,2022-02-04,9.90000,9.91000,9.90000,9.90000,93700
226,2022-02-03,9.89000,9.89000,9.89000,9.89000,1700
227,2022-02-02,9.87000,9.89000,9.84000,9.89000,148700
228,2022-02-01,9.87000,9.87000,9.87000,9.87000,100
229,2022-01-31,9.87000,9.87000,9.86000,9.86000,22500
230,2022-01-28,9.87000,9.87000,9.86000,9.86000,500
231,2022-01-27,9.86000,9.86000,9.80000,9.85000,153200
232,2022-01-26,9.86000,9.87000,9.85000,9.86000,150000
233,2022-01-25,9.86000,9.86000,9.84000,9.84000,101000
234,2022-01-24,9.84000,9.89000,9.84000,9.85000,700
235,2022-01-20,9.86000,9.88000,9.86000,9.87000,325800
236,2022-01-19,9.85600,9.85600,9.85000,9.85000,400
237,2022-01-18,9.87000,9.87000,9.84000,9.87000,297900
238,2022-01-13,9.85000,9.85000,9.85000,9.85000,45600
239,2022-01-12,9.85000,9.85000,9.85000,9.85000,9900
240,2022-01-11,9.85000,9.89000,9.85000,9.85000,1500
241,2022-01-10,9.89000,9.89000,9.85000,9.89000,4900
242,2022-01-07,9.89000,9.89000,9.85000,9.85000,32700
243,2022-01-06,9.86000,9.86000,9.86000,9.86000,100
244,2022-01-05,9.85000,9.86000,9.82000,9.86000,622500
245,2022-01-03,9.80000,9.80000,9.80000,9.80000,2900
