,datetime,open,high,low,close,volume
0,2023-04-19,10.77000,11.17000,10.77000,11.12000,99700
1,2023-04-18,11.00000,11.00000,10.73000,10.89000,115100
2,2023-04-17,10.88000,11.04000,10.76500,10.99000,82500
3,2023-04-14,11.00000,11.19200,10.91500,11.04000,85400
4,2023-04-13,10.66000,11.05000,10.60000,11.00000,200000
5,2023-04-12,11.18000,11.18000,10.61000,10.65000,91600
6,2023-04-11,10.80000,11.04000,10.76000,11.03000,146800
7,2023-04-10,10.57000,10.90000,10.42000,10.83000,144600
8,2023-04-06,10.54000,10.68000,10.38000,10.59000,135500
9,2023-04-05,10.52000,10.65000,9.94000,10.49000,299800
10,2023-04-04,11.26000,11.26000,10.62000,10.65000,135500
11,2023-04-03,11.34000,11.35000,11.12000,11.16000,147700
12,2023-03-31,11.31000,11.47000,11.21000,11.33000,318100
13,2023-03-30,11.68000,11.79000,11.24000,11.24000,55100
14,2023-03-29,11.60000,11.60000,11.28000,11.58000,85900
15,2023-03-28,11.60000,11.67500,11.41500,11.49000,50100
16,2023-03-27,11.65000,11.73000,11.50000,11.62000,82800
17,2023-03-24,11.29000,11.57000,11.24000,11.45000,122400
18,2023-03-23,11.56000,11.68500,11.38500,11.41000,111600
19,2023-03-22,11.81000,11.98500,11.47000,11.48000,85000
20,2023-03-21,11.72000,11.94000,11.44000,11.84000,139100
21,2023-03-20,11.46000,11.74000,11.30000,11.48000,102400
22,2023-03-17,11.55000,11.55000,11.00000,11.30000,496900
23,2023-03-16,11.46000,11.72000,11.34000,11.68000,309900
24,2023-03-15,11.67000,11.81000,11.43000,11.62000,151900
25,2023-03-14,12.31000,12.35500,11.84000,11.98000,125400
26,2023-03-13,11.98000,12.20000,11.59000,12.04000,174200
27,2023-03-10,13.05000,13.10000,12.19000,12.27000,143000
28,2023-03-09,13.50000,13.71500,13.12000,13.16000,144700
29,2023-03-08,13.49000,13.70000,13.33000,13.68000,60000
30,2023-03-07,13.56000,13.96000,13.28000,13.49000,136300
31,2023-03-06,13.84000,13.84000,13.41000,13.45000,69600
32,2023-03-03,13.32000,14.01000,13.25500,13.86000,211786
33,2023-03-02,13.26000,13.33000,13.05000,13.22000,120803
34,2023-03-01,13.53000,13.71250,13.34000,13.38000,62003
35,2023-02-28,13.57000,13.71000,13.50000,13.59000,85404
36,2023-02-27,13.25000,13.82500,13.25000,13.47000,106799
37,2023-02-24,13.81000,13.87400,13.55000,13.63000,61614
38,2023-02-23,14.15000,14.23000,13.85500,13.86000,72785
39,2023-02-22,14.56000,14.56000,14.00000,14.07000,133706
40,2023-02-21,14.74000,14.74000,14.43000,14.51000,84338
41,2023-02-17,14.82000,14.98000,14.70000,14.74000,54923
42,2023-02-16,15.29000,15.60720,14.88000,14.92000,160593
43,2023-02-15,14.38000,15.23000,14.22000,15.15000,126677
44,2023-02-14,14.50000,14.67000,14.27000,14.27000,69002
45,2023-02-13,14.52000,14.69500,14.44000,14.56000,53166
46,2023-02-10,14.37000,14.52000,14.15000,14.51000,63762
47,2023-02-09,14.58000,14.70000,14.34000,14.35000,64317
48,2023-02-08,14.67000,14.79000,14.51000,14.51000,48569
49,2023-02-07,14.79000,14.94000,14.59000,14.83000,73255
50,2023-02-06,14.91000,15.03000,14.62000,14.86000,94591
51,2023-02-03,14.73000,15.33000,14.70000,14.98000,103347
52,2023-02-02,14.96000,15.32690,14.89000,14.89000,104765
53,2023-02-01,14.76000,14.95500,14.57060,14.80000,108538
54,2023-01-31,14.55000,14.93000,14.44330,14.89000,56324
55,2023-01-30,14.35000,14.68400,14.34000,14.50000,100793
56,2023-01-27,14.05000,14.58000,14.03000,14.55000,85396
57,2023-01-26,14.09000,14.17990,13.94000,14.05000,56767
58,2023-01-25,14.65000,14.69000,13.98000,14.00000,109340
59,2023-01-24,14.67000,14.71000,14.58000,14.65000,100648
60,2023-01-23,14.73000,14.95000,14.59140,14.84000,162254
61,2023-01-20,14.45000,14.90000,14.45000,14.79000,238872
62,2023-01-19,14.35000,14.67000,14.26000,14.46000,193522
63,2023-01-18,14.49000,14.69910,14.46000,14.55000,145465
64,2023-01-17,14.56000,14.74000,14.12000,14.46000,121015
65,2023-01-13,14.43000,14.74700,14.41010,14.63000,58455
66,2023-01-12,14.33000,14.80000,14.24500,14.65000,172870
67,2023-01-11,14.18000,14.32000,14.17000,14.27000,66854
68,2023-01-10,13.88000,14.10000,13.66000,14.02000,79326
69,2023-01-09,13.78000,14.14000,13.60000,13.77000,115641
70,2023-01-06,13.49000,13.82000,13.20000,13.62000,175457
71,2023-01-05,12.89000,13.55000,12.76500,13.35000,214179
72,2023-01-04,12.46000,12.82000,12.46000,12.67000,105066
73,2023-01-03,12.15000,12.53000,12.10000,12.41000,185407
74,2022-12-30,12.23000,12.36990,11.88000,12.05000,159312
75,2022-12-29,12.05000,12.29000,12.00000,12.29000,169038
76,2022-12-28,12.50000,12.50000,11.94500,12.01000,238461
77,2022-12-27,12.71000,12.79940,12.32000,12.40000,119684
78,2022-12-23,12.46000,12.73000,12.27000,12.68000,128403
79,2022-12-22,12.81000,12.85000,12.35000,12.44000,187071
80,2022-12-21,12.90000,13.15000,12.73000,12.83000,140777
81,2022-12-20,12.54000,13.02000,12.49000,12.82000,182379
82,2022-12-19,12.29000,12.71000,12.27000,12.62000,213558
83,2022-12-16,12.59000,12.59800,12.05000,12.26000,349821
84,2022-12-15,12.61000,12.67000,12.45000,12.60000,135215
85,2022-12-14,13.03000,13.08500,12.60000,12.81000,264431
86,2022-12-13,13.47000,13.50000,13.02000,13.23000,500638
87,2022-12-12,13.46000,13.46000,12.80000,13.25000,236151
88,2022-12-09,13.05000,13.25000,12.92000,13.19000,114224
89,2022-12-08,13.00000,13.44500,12.88410,13.17000,343421
90,2022-12-07,13.75000,13.86000,13.31000,13.39000,147984
91,2022-12-06,14.30000,14.38500,13.60500,13.75000,281197
92,2022-12-05,14.25000,14.49000,14.07000,14.37000,235079
93,2022-12-02,14.13000,14.85000,14.08010,14.27000,174354
94,2022-12-01,15.08000,15.16930,13.84470,14.30000,378372
95,2022-11-30,15.35000,15.53000,14.97000,15.25000,225907
96,2022-11-29,15.17000,15.59500,15.11000,15.35000,74979
97,2022-11-28,15.12000,15.32570,15.08000,15.20000,101888
98,2022-11-25,15.03000,15.30990,15.03000,15.18000,18957
99,2022-11-23,15.05000,15.17000,14.87000,14.95000,61832
100,2022-11-22,15.07000,15.18000,14.90010,15.05000,131347
101,2022-11-21,14.79000,15.01000,14.70000,14.88000,81922
102,2022-11-18,15.09000,15.11420,14.76000,14.95000,357918
103,2022-11-17,14.75000,15.28500,14.61000,15.03000,228644
104,2022-11-16,15.03000,15.15500,14.53000,14.87000,173575
105,2022-11-15,15.43000,15.55000,14.75000,15.02000,250321
106,2022-11-14,16.07000,16.07000,15.10000,15.12000,100557
107,2022-11-11,16.19000,16.35000,15.97000,16.05000,174703
108,2022-11-10,15.28000,16.40000,15.21500,16.26000,176466
109,2022-11-09,14.70000,14.70000,14.28000,14.69000,176579
110,2022-11-08,15.13000,15.26000,14.81500,15.02000,77850
111,2022-11-07,14.97000,15.35000,14.65000,15.13000,115282
112,2022-11-04,14.65000,14.85000,14.41380,14.84000,36883
113,2022-11-03,15.01000,15.10110,14.47000,14.50000,109169
114,2022-11-02,15.59500,15.79000,14.99500,15.23000,187154
115,2022-11-01,15.76000,15.92000,15.34000,15.66000,39897
116,2022-10-31,15.31000,15.75000,15.18000,15.66000,126513
117,2022-10-28,15.48000,15.82500,15.38000,15.39000,168690
118,2022-10-27,15.09000,15.54000,14.92500,15.35000,53058
119,2022-10-26,15.18000,15.29000,14.85000,14.97000,76982
120,2022-10-25,14.48000,15.05000,14.41480,15.04000,62147
121,2022-10-24,14.42000,14.50000,14.25000,14.43000,52806
122,2022-10-21,14.43000,14.51500,14.21000,14.30000,74446
123,2022-10-20,14.64000,14.84000,14.33000,14.47000,127330
124,2022-10-19,15.22000,15.31000,14.65000,14.68000,124662
125,2022-10-18,15.15000,15.38000,15.06000,15.29000,56535
126,2022-10-17,14.83000,15.07000,14.64000,14.89000,57527
127,2022-10-14,15.14000,15.50000,14.38000,14.61000,246219
128,2022-10-13,14.95000,15.72000,14.78000,15.00000,524777
129,2022-10-12,15.15000,15.51000,14.80000,15.17000,73780
130,2022-10-11,15.00000,15.52000,14.88000,15.22000,169967
131,2022-10-10,15.16000,15.16000,14.93000,15.02000,53024
132,2022-10-07,15.12000,15.43000,14.95000,15.00000,82965
133,2022-10-06,15.11000,15.47000,15.05500,15.43000,62095
134,2022-10-05,15.17000,15.28000,14.86000,15.11000,50928
135,2022-10-04,15.15000,15.50000,15.15000,15.32000,67465
136,2022-10-03,14.67000,15.00000,14.37000,14.90000,63381
137,2022-09-30,14.54000,14.90000,14.43000,14.50000,64996
138,2022-09-29,14.91000,14.91000,14.48000,14.65000,116092
139,2022-09-28,14.94000,15.22000,14.83000,15.07000,34925
140,2022-09-27,15.01000,15.24000,14.77430,14.87000,41855
141,2022-09-26,14.92000,15.13800,14.80000,15.04000,90054
142,2022-09-23,15.92000,15.92000,14.85000,14.96000,90377
143,2022-09-22,16.53000,16.53000,16.07000,16.20000,108631
144,2022-09-21,16.14000,16.54000,16.07000,16.30000,110776
145,2022-09-20,16.22000,16.29000,15.98000,16.13000,53740
146,2022-09-19,15.68000,16.41000,15.68000,16.41000,55856
147,2022-09-16,15.98000,16.43000,15.95000,15.97000,374673
148,2022-09-15,16.02000,16.66000,16.01150,16.61000,109830
149,2022-09-14,15.84000,16.18000,15.84000,16.05000,96413
150,2022-09-13,15.84000,16.11000,15.73000,15.92000,242773
151,2022-09-12,16.00000,16.38000,15.99000,16.10000,102113
152,2022-09-09,15.99000,16.08000,15.93000,16.01000,50678
153,2022-09-08,15.87000,15.90000,15.67000,15.88000,82502
154,2022-09-07,15.78000,16.11000,15.78000,16.04000,76484
155,2022-09-06,15.79000,15.87000,15.45370,15.79000,54868
156,2022-09-02,16.03000,16.15310,15.72000,15.87000,48662
157,2022-09-01,15.85000,16.11000,15.67500,15.96000,118934
158,2022-08-31,16.43000,16.73000,16.15000,16.31000,62768
159,2022-08-30,16.44000,16.44000,16.04360,16.22000,43875
160,2022-08-29,16.50000,16.59190,16.32000,16.41000,83630
161,2022-08-26,17.25000,17.26000,16.54000,16.54000,59640
162,2022-08-25,17.15000,17.37000,17.03000,17.11000,109455
163,2022-08-24,17.07310,17.27000,16.95000,17.10000,55125
164,2022-08-23,17.34000,17.52990,17.14000,17.18000,23970
165,2022-08-22,17.41000,17.56690,17.22000,17.34000,72080
166,2022-08-19,17.97000,17.97000,17.34000,17.62000,154818
167,2022-08-18,17.97000,18.11000,17.80000,17.97000,110124
168,2022-08-17,18.41000,18.41000,17.54000,17.95000,104775
169,2022-08-16,18.44000,18.60000,18.30000,18.50000,64010
170,2022-08-15,18.40000,18.59000,18.07000,18.53000,94055
171,2022-08-12,18.49000,18.49990,18.22000,18.37000,73228
172,2022-08-11,18.19000,18.38000,17.98500,18.29000,87463
173,2022-08-10,18.01000,18.20860,17.65500,17.94000,97529
174,2022-08-09,17.05000,18.07000,17.00000,17.48000,106518
175,2022-08-08,16.71000,16.95000,16.64000,16.77000,24130
176,2022-08-05,16.37000,16.68000,16.37000,16.52000,40297
177,2022-08-04,16.55000,16.70000,16.29560,16.47000,43228
178,2022-08-03,16.58000,16.76500,16.36000,16.47000,49979
179,2022-08-02,16.95000,16.95000,16.55000,16.56000,29355
180,2022-08-01,16.92000,17.24000,16.47000,17.02000,50985
181,2022-07-29,16.59000,17.25000,16.59000,17.03000,59254
182,2022-07-28,16.50000,16.81000,16.20000,16.59000,97438
183,2022-07-27,15.88000,16.46000,15.82000,16.46000,103063
184,2022-07-26,15.74000,16.00000,15.65000,15.82000,47191
185,2022-07-25,15.58000,15.98000,15.40000,15.83000,47913
186,2022-07-22,15.70000,15.96660,15.42000,15.60000,55379
187,2022-07-21,15.46000,15.80000,15.17360,15.65000,48420
188,2022-07-20,15.28000,15.63000,15.10000,15.54000,60501
189,2022-07-19,15.59000,15.90000,15.10000,15.27000,101596
190,2022-07-18,15.32000,15.74000,15.19000,15.53000,170832
191,2022-07-15,14.62000,15.11000,14.51500,15.11000,58309
192,2022-07-14,14.28000,14.64500,14.21000,14.45000,106352
193,2022-07-13,14.75000,14.89000,14.51000,14.53000,131084
194,2022-07-12,14.88000,15.20000,14.73170,14.85000,165063
195,2022-07-11,14.81000,15.06000,14.70000,14.84000,73312
196,2022-07-08,15.01000,15.17000,14.78500,14.91000,65240
197,2022-07-07,14.88000,15.22000,14.80000,15.04000,79767
198,2022-07-06,14.87000,14.93500,14.57000,14.74000,84030
199,2022-07-05,14.43000,14.95000,14.25860,14.74000,120786
200,2022-07-01,14.42000,14.82630,14.35500,14.66000,92795
201,2022-06-30,14.22000,14.60000,13.74000,14.54000,134581
202,2022-06-29,14.59000,14.66000,14.24000,14.41000,147043
203,2022-06-28,14.85000,15.16180,14.56000,14.60000,143299
204,2022-06-27,15.00000,15.05000,14.64000,14.82000,90944
205,2022-06-24,14.59000,15.38500,14.57000,14.79000,213790
206,2022-06-23,14.27000,14.65000,14.09000,14.46000,243819
207,2022-06-22,13.80000,14.25940,13.80000,14.15000,228621
208,2022-06-21,14.56000,14.74000,14.13000,14.16000,219622
209,2022-06-17,14.88000,14.95000,14.33000,14.33000,334189
210,2022-06-16,15.51000,15.51000,14.48500,14.67000,277105
211,2022-06-15,15.50000,15.79000,15.28500,15.67000,180690
212,2022-06-14,15.58000,15.66400,14.72650,15.29000,183598
213,2022-06-13,16.24000,16.24000,15.34500,15.60000,206718
214,2022-06-10,16.64000,16.70990,16.25000,16.32000,116888
215,2022-06-09,17.39000,17.48000,16.90000,16.96000,134258
216,2022-06-08,17.70000,17.83000,17.25000,17.47000,177990
217,2022-06-07,17.30000,17.89000,17.20000,17.70000,156654
218,2022-06-06,18.42000,18.42000,16.70000,17.30000,848344
219,2022-06-03,18.17000,18.69000,17.83500,18.25000,407787
220,2022-06-02,18.75000,18.99000,18.14500,18.33000,295791
221,2022-06-01,19.41000,19.45500,18.78000,18.98000,176546
222,2022-05-31,19.25000,19.43000,18.98000,19.31000,158801
223,2022-05-27,19.31000,19.58000,19.13000,19.38000,53679
224,2022-05-26,18.80000,19.62000,18.80000,19.13000,152722
225,2022-05-25,18.29000,18.85000,18.29000,18.60000,85723
226,2022-05-24,18.42000,18.42000,17.85000,18.29000,80298
227,2022-05-23,18.83000,19.03000,18.52000,18.55000,95752
228,2022-05-20,18.45000,18.66170,18.16000,18.56000,89371
229,2022-05-19,18.59000,18.85140,18.29000,18.40000,65313
230,2022-05-18,19.09000,19.59000,18.57000,18.70000,154471
231,2022-05-17,19.06000,19.52000,18.66000,19.24000,149397
232,2022-05-16,17.94000,18.94000,17.44000,18.63000,144975
233,2022-05-13,17.40000,18.02000,17.13000,17.94000,293135
234,2022-05-12,16.94000,17.43000,16.68000,17.38000,210890
235,2022-05-11,17.83000,18.32600,16.90000,17.14000,256132
236,2022-05-10,17.38000,18.57000,17.35000,17.97000,349327
237,2022-05-09,18.00000,18.00000,16.89000,16.99000,319973
238,2022-05-06,18.46000,18.50990,17.61000,18.06000,149426
239,2022-05-05,18.69000,18.78000,18.39000,18.50000,172959
240,2022-05-04,18.97000,19.42500,18.57000,19.00000,195289
241,2022-05-03,18.94000,19.16500,18.75000,18.96000,63535
242,2022-05-02,18.87000,18.98000,18.33000,18.83000,206781
243,2022-04-29,19.42000,19.62000,18.70000,18.78000,89784
244,2022-04-28,18.90000,19.52000,18.61500,19.46000,126595
245,2022-04-27,18.65000,19.04000,18.47000,18.86000,114462
246,2022-04-26,18.81000,19.12980,18.59000,18.77000,172809
247,2022-04-25,18.50000,19.13000,18.43000,19.03000,150068
248,2022-04-22,18.60000,18.83870,18.06000,18.77000,97996
249,2022-04-21,19.69000,19.74500,18.71500,18.80000,83825
250,2022-04-20,19.38000,19.98910,19.38000,19.67000,77881
251,2022-04-19,18.80000,19.70000,18.57000,19.59000,82343
252,2022-04-18,18.92000,19.07000,18.70000,18.94000,60573
253,2022-04-14,19.10000,19.38000,18.85000,19.00000,80292
254,2022-04-13,18.66000,19.23000,18.63000,19.21000,55816
255,2022-04-12,18.82000,19.13510,18.70000,18.83000,62137
256,2022-04-11,18.75000,18.98000,18.60500,18.78000,33941
257,2022-04-08,18.87000,19.15000,18.68000,18.75000,63311
258,2022-04-07,18.63000,19.08000,18.33000,18.99000,55591
259,2022-04-06,18.98000,19.10000,18.54000,18.74000,409155
260,2022-04-05,19.72000,20.00000,19.11000,19.13000,77388
261,2022-04-04,19.40000,19.75000,19.19000,19.72000,144585
262,2022-04-01,20.54000,20.68000,19.64000,19.65000,127296
263,2022-03-31,19.95000,20.88000,19.94000,20.35000,101550
264,2022-03-30,19.64000,20.22000,19.64000,19.96000,82383
265,2022-03-29,19.72000,20.05000,19.59000,19.82000,84428
266,2022-03-28,19.80000,20.01500,19.26000,19.39000,115135
267,2022-03-25,19.80000,20.15000,19.66000,19.77000,131148
268,2022-03-24,19.50000,19.88000,19.22000,19.61000,184276
269,2022-03-23,19.47000,20.08000,19.38000,19.48000,86027
270,2022-03-22,19.46000,19.71000,19.11000,19.60000,278668
271,2022-03-21,18.99000,19.46720,18.58000,19.27000,240414
272,2022-03-18,19.10000,19.10000,18.54000,18.91000,338576
273,2022-03-17,18.81000,19.22500,18.70000,19.08000,204430
274,2022-03-16,18.37000,19.64000,18.37000,18.97000,280878
275,2022-03-15,17.81000,18.38000,17.75000,18.25000,143298
276,2022-03-14,17.83000,18.09500,17.59000,17.74000,110423
277,2022-03-11,18.73000,18.73000,17.76000,17.82000,160622
278,2022-03-10,18.91000,18.91000,18.30000,18.43000,116205
279,2022-03-09,18.65000,19.50000,18.65000,19.24000,127160
280,2022-03-08,18.57000,18.70000,17.92000,18.27000,209339
281,2022-03-07,19.31000,19.71000,18.50000,18.78000,372578
282,2022-03-04,20.56000,20.63500,19.00160,19.54000,327368
283,2022-03-03,21.74000,21.85000,20.74000,21.08000,293827
284,2022-03-02,20.65000,21.45000,20.59000,21.26000,174957
285,2022-03-01,20.96000,20.96000,20.00000,20.50000,178862
286,2022-02-28,21.15000,21.36990,20.68000,20.89000,64343
287,2022-02-25,20.72000,21.40000,20.37000,21.22000,72918
288,2022-02-24,20.00000,20.63000,19.83000,20.52000,174900
289,2022-02-23,21.61000,21.61000,20.47000,20.53000,94267
290,2022-02-22,21.44000,21.67000,21.14000,21.31000,79560
291,2022-02-18,20.76000,21.98000,20.60000,21.35000,174570
