,datetime,open,high,low,close,volume
0,2023-04-19,23.92500,24.25000,23.65000,24.25000,5100
1,2023-04-18,24.69000,24.69000,23.75000,24.12000,2800
2,2023-04-17,24.22000,24.25000,24.10000,24.25000,1100
3,2023-04-14,24.36000,24.70000,23.75000,23.95000,16200
4,2023-04-13,24.36000,24.36500,24.36000,24.36500,1000
5,2023-04-12,23.65000,24.38000,23.65000,24.37000,2500
6,2023-04-11,24.48000,24.48000,24.00000,24.40000,3400
7,2023-04-10,24.50000,24.60000,24.15200,24.48000,1100
8,2023-04-06,24.00000,24.55000,24.00000,24.50000,1700
9,2023-04-05,23.96000,23.96000,23.94000,23.94000,800
10,2023-04-04,23.60000,23.98000,23.20000,23.93000,2000
11,2023-04-03,23.19000,23.19000,23.19000,23.19000,200
12,2023-03-31,23.78000,24.00000,23.50000,24.00000,3800
13,2023-03-30,23.79000,23.79000,23.76500,23.76500,400
14,2023-03-29,23.21000,23.95000,23.10000,23.95000,2000
15,2023-03-28,23.95000,24.20000,22.85000,24.20000,3500
16,2023-03-27,23.67000,24.00000,23.44500,24.00000,3600
17,2023-03-24,22.74000,23.35000,22.50000,23.35000,9900
18,2023-03-23,22.77000,23.35000,22.35000,23.31800,1800
19,2023-03-22,23.05000,23.28800,22.30000,22.70600,7100
20,2023-03-21,22.05000,23.09100,22.05000,22.75000,2900
21,2023-03-20,22.80000,23.40000,22.10000,22.70000,12000
22,2023-03-17,24.56000,24.56000,22.10000,22.78000,11400
23,2023-03-16,24.72600,24.72600,24.72600,24.72600,200
24,2023-03-15,23.50000,24.81000,23.10000,23.91700,6200
25,2023-03-14,23.90000,24.85000,23.25000,24.20000,3200
26,2023-03-13,24.00000,24.00000,23.52700,23.75000,2000
27,2023-03-10,24.88900,24.88900,24.88900,24.88900,0
28,2023-03-09,24.50000,24.88900,24.25000,24.88900,4500
29,2023-03-08,25.06000,25.06000,25.04000,25.06000,800
30,2023-03-07,25.00000,25.04000,24.75000,25.01500,3600
31,2023-03-06,24.75000,25.00000,24.75000,25.00000,500
32,2023-03-03,24.96000,25.02000,24.42500,25.02000,2200
33,2023-03-02,24.85000,24.85000,24.85000,24.85000,0
34,2023-03-01,24.87000,24.87000,24.85000,24.85000,600
35,2023-02-28,24.94500,24.94500,23.93300,24.88300,1600
36,2023-02-27,24.88000,24.92000,24.46000,24.92000,700
37,2023-02-24,24.43000,24.88000,24.30000,24.88000,4800
38,2023-02-23,24.99000,25.00000,24.74000,25.00000,3000
39,2023-02-22,24.94800,24.94800,24.94800,24.94800,0
40,2023-02-21,24.75000,24.94800,24.68000,24.94800,1500
41,2023-02-17,25.00000,25.00000,24.61800,24.61800,1600
42,2023-02-16,24.80000,24.93200,24.80000,24.80000,2200
43,2023-02-15,24.54000,24.98000,24.50000,24.67000,3300
44,2023-02-14,24.67000,24.67000,24.67000,24.67000,100
45,2023-02-13,24.88000,25.00000,24.63000,24.85000,3800
46,2023-02-10,24.75000,25.00000,24.52000,24.90000,2200
47,2023-02-09,24.56000,24.76300,24.55000,24.76300,1100
48,2023-02-08,24.93000,24.93000,24.50000,24.50000,8200
49,2023-02-07,24.82000,24.82000,24.53000,24.53000,1300
50,2023-02-06,24.99000,24.99000,24.42000,24.42000,2900
51,2023-02-03,24.62000,24.80000,24.38000,24.50500,2200
52,2023-02-02,24.57000,24.60500,24.57000,24.60500,400
53,2023-02-01,24.65300,24.65300,24.25000,24.60000,1000
54,2023-01-31,24.75000,24.75000,24.13000,24.49000,1600
55,2023-01-30,24.28000,24.43100,24.09000,24.43100,700
56,2023-01-27,24.18000,24.50100,24.18000,24.40000,3300
57,2023-01-26,23.83000,24.23000,23.80000,24.23000,4800
58,2023-01-25,23.97000,24.00000,23.70000,24.00000,1700
59,2023-01-24,24.03000,24.03000,23.72000,23.72000,2300
60,2023-01-23,23.98000,24.00000,23.75000,23.75000,2700
61,2023-01-20,23.66000,23.99000,23.65000,23.98000,3700
62,2023-01-19,23.06000,23.72000,23.06000,23.72000,1400
63,2023-01-18,23.74000,23.75000,23.28000,23.51000,5300
64,2023-01-17,23.55000,23.64000,23.54000,23.64000,500
65,2023-01-13,23.50000,23.86000,23.50000,23.86000,900
66,2023-01-12,23.92000,23.92000,23.36000,23.36000,2700
67,2023-01-11,23.96000,23.99000,23.60000,23.92000,3400
68,2023-01-10,23.76000,24.05000,23.74000,24.05000,4900
69,2023-01-09,23.60000,24.32000,23.60000,24.20000,4500
70,2023-01-06,24.02500,24.63000,23.63000,24.04000,4700
71,2023-01-05,23.84000,24.00000,23.24000,23.96000,4300
72,2023-01-04,23.60000,23.98000,23.40000,23.88900,7500
73,2023-01-03,23.62000,23.62000,23.39000,23.39000,700
74,2022-12-30,23.20000,23.37200,22.80000,23.20000,8800
75,2022-12-29,23.75000,23.93500,22.91600,22.91600,1800
76,2022-12-28,23.60000,23.98000,23.00000,23.46000,6100
77,2022-12-27,23.48000,23.48000,22.95000,23.37000,9800
78,2022-12-23,23.25000,23.25000,23.15000,23.22000,2700
79,2022-12-22,23.23000,23.43000,23.18000,23.43000,2500
80,2022-12-22,18.16500,18.50500,18.16500,18.31500,300
81,2022-12-21,23.34000,23.35000,22.82100,23.24000,12300
82,2022-12-21,17.72000,18.13000,17.72000,18.12000,300
83,2022-12-20,23.46500,23.59000,23.11000,23.39000,4600
84,2022-12-20,17.44000,17.77000,17.44000,17.64000,300
85,2022-12-19,22.71000,23.60000,22.70000,23.60000,5000
86,2022-12-19,17.67000,17.94000,17.52500,17.52500,300
87,2022-12-16,22.89000,23.25000,22.89000,23.25000,1100
88,2022-12-16,17.35000,17.66500,17.33500,17.55500,0
89,2022-12-15,22.80000,23.00000,22.80000,23.00000,2100
90,2022-12-15,17.63500,17.90000,17.37500,17.43000,300
91,2022-12-14,22.56000,23.10000,22.50000,22.95000,4100
92,2022-12-14,17.59000,17.80000,17.59000,17.66000,300
93,2022-12-13,23.30000,23.40000,23.15000,23.15000,5300
94,2022-12-13,17.46500,17.85500,17.43500,17.54000,300
95,2022-12-12,23.10000,23.63000,23.10000,23.63000,900
96,2022-12-12,17.34000,17.41000,17.31000,17.41000,300
97,2022-12-09,23.50000,23.50000,23.04000,23.10000,7200
98,2022-12-09,17.13000,17.48500,17.07000,17.48500,0
99,2022-12-08,23.65000,23.70000,23.65000,23.70000,500
100,2022-12-08,17.15000,17.19000,17.07000,17.07000,0
101,2022-12-07,22.58000,23.80000,22.58000,23.80000,800
102,2022-12-07,17.68000,17.68000,17.15500,17.15500,300
103,2022-12-06,23.64000,23.64000,23.64000,23.64000,200
104,2022-12-06,18.07000,18.08000,17.61000,17.61000,300
105,2022-12-05,23.50000,23.64000,23.50000,23.64000,700
106,2022-12-05,18.36000,18.36000,18.05500,18.07500,300
107,2022-12-02,23.50000,23.62000,23.50000,23.59000,800
108,2022-12-02,18.43000,18.46000,18.31500,18.42500,300
109,2022-12-01,23.00000,23.62000,23.00000,23.62000,2000
110,2022-12-01,18.64000,18.64000,18.30500,18.53500,300
111,2022-11-30,23.47000,23.71000,22.77000,23.70000,2900
112,2022-11-30,18.39500,18.67500,18.39500,18.67500,300
113,2022-11-29,23.83000,23.93000,23.26000,23.41000,2700
114,2022-11-29,18.18500,18.42000,18.17500,18.42000,300
115,2022-11-28,23.72000,23.99000,23.20000,23.48000,3600
116,2022-11-28,18.13500,18.18000,18.06000,18.16000,300
117,2022-11-25,18.26500,18.36500,18.25000,18.35500,300
118,2022-11-24,18.02000,18.32500,18.02000,18.31500,300
119,2022-11-23,23.70000,24.00000,23.25000,24.00000,1300
120,2022-11-23,17.84500,18.05000,17.84000,18.05000,300
121,2022-11-22,23.75000,24.00000,23.75000,24.00000,2200
122,2022-11-22,17.29000,17.92500,17.29000,17.92500,300
123,2022-11-21,24.05000,24.05000,24.02000,24.02000,900
124,2022-11-21,17.45000,17.45500,17.24500,17.36500,300
125,2022-11-18,23.90000,24.09000,23.84000,24.09000,1500
126,2022-11-18,17.36500,17.50000,17.27000,17.44500,300
127,2022-11-17,23.97000,23.97000,23.81000,23.90800,1000
128,2022-11-17,17.74500,17.74500,17.16000,17.37500,0
129,2022-11-16,23.50000,24.10000,23.48000,24.10000,5700
130,2022-11-16,17.49500,17.94000,17.49500,17.77000,300
131,2022-11-15,24.05000,24.05000,24.05000,24.05000,200
132,2022-11-15,17.90500,17.93500,17.55500,17.56500,300
133,2022-11-14,24.00000,24.12000,24.00000,24.11000,4900
134,2022-11-14,17.92500,17.95500,17.76500,17.88000,300
135,2022-11-11,23.60000,24.10000,23.60000,24.10000,5900
136,2022-11-11,17.87500,18.02500,17.81500,18.02500,300
137,2022-11-10,23.40000,23.60000,23.04000,23.60000,3900
138,2022-11-10,17.35000,17.79000,17.33500,17.76000,300
139,2022-11-09,22.87000,23.23000,22.75000,23.23000,700
140,2022-11-09,17.61500,17.66000,17.37500,17.37500,300
141,2022-11-08,22.90000,23.24000,22.80100,23.17000,5800
142,2022-11-08,17.47000,17.75000,17.47000,17.66500,300
143,2022-11-07,22.96000,23.20000,22.58300,23.15000,4800
144,2022-11-07,17.65000,17.96500,17.48000,17.58500,300
145,2022-11-04,22.90000,23.01000,22.62000,22.99000,9200
146,2022-11-04,17.59500,17.90000,17.58500,17.83500,300
147,2022-11-03,22.70100,22.90000,22.40000,22.72900,5700
148,2022-11-03,17.45000,17.51000,17.29500,17.51000,0
149,2022-11-02,22.90000,22.90000,22.75000,22.75000,700
150,2022-11-02,17.89500,18.24500,17.50500,17.50500,300
151,2022-11-01,23.01000,23.05000,22.63000,23.05000,1800
152,2022-11-01,17.89500,18.21500,17.87500,18.14000,300
153,2022-10-31,23.10000,23.25000,23.06000,23.22000,2700
154,2022-10-31,17.74000,17.93500,17.72000,17.76000,300
155,2022-10-28,23.79000,23.79000,23.25000,23.25000,2300
156,2022-10-28,17.46500,17.79000,17.39500,17.79000,300
157,2022-10-27,23.10000,23.10000,23.10000,23.10000,400
158,2022-10-27,17.46500,17.60000,17.39500,17.51500,300
159,2022-10-26,23.30000,23.30000,23.00000,23.20000,7200
160,2022-10-26,17.30500,17.52000,17.23000,17.41500,300
161,2022-10-25,23.00000,23.25000,23.00000,23.25000,5500
162,2022-10-25,17.60000,17.61500,17.07500,17.34000,300
163,2022-10-24,23.00000,23.30000,23.00000,23.25000,1900
164,2022-10-24,17.08500,17.60000,17.08500,17.60000,300
165,2022-10-21,23.00000,23.23200,23.00000,23.00000,1500
166,2022-10-21,17.04500,17.06500,16.88000,17.03500,0
167,2022-10-20,23.35000,23.35000,22.94000,23.10000,6700
168,2022-10-20,17.12500,17.19000,16.94500,17.10500,300
169,2022-10-19,23.25000,23.25000,23.05000,23.25000,2900
170,2022-10-19,17.52500,17.94500,17.51500,17.77500,0
171,2022-10-18,23.52000,23.54500,23.19000,23.40000,2200
172,2022-10-18,17.30000,17.60500,17.27000,17.44000,0
173,2022-10-17,23.19000,23.64000,22.71000,23.50000,6900
174,2022-10-17,17.12500,17.19000,16.94500,17.07500,300
175,2022-10-14,22.90000,23.24000,22.90000,23.24000,900
176,2022-10-14,17.62500,17.66500,17.05000,17.05000,525
177,2022-10-13,23.07000,23.50000,22.40000,22.95000,15400
178,2022-10-13,16.72000,17.45500,16.70000,17.45500,525
179,2022-10-12,16.94000,16.94000,16.77000,16.77000,525
180,2022-10-11,23.29000,23.29000,22.40000,23.28000,3300
181,2022-10-11,16.84500,16.95500,16.69500,16.95500,0
182,2022-10-10,23.50000,23.56000,22.50000,23.33000,21800
183,2022-10-10,16.39500,17.05000,16.39500,16.98500,525
184,2022-10-07,22.73000,23.26000,22.73000,23.25000,5000
185,2022-10-07,16.56000,16.67000,16.49500,16.49500,525
186,2022-10-06,22.61000,23.28000,22.60000,22.96000,17600
187,2022-10-06,17.09500,17.09500,16.52500,16.54000,525
188,2022-10-05,22.94000,23.08000,22.72400,22.75000,6200
189,2022-10-05,16.89500,17.03500,16.73000,17.03500,525
190,2022-10-04,22.85000,23.25000,22.60000,22.87000,13700
191,2022-10-04,16.64500,17.02000,16.64000,16.95500,525
192,2022-10-03,23.10000,23.40000,22.60000,23.18000,16600
193,2022-10-03,16.10000,16.40000,15.86500,16.38500,0
194,2022-09-30,23.34700,23.34700,23.00000,23.18000,3000
195,2022-09-30,16.06500,16.46500,16.02500,16.02500,525
196,2022-09-29,23.30000,23.30000,22.66000,23.19000,4800
197,2022-09-29,16.64500,16.64500,16.00500,16.00500,525
198,2022-09-28,23.10000,23.25000,22.65000,22.70000,16800
199,2022-09-28,16.76000,16.76500,16.27500,16.76500,525
200,2022-09-27,22.80000,22.83000,21.80000,22.38000,10400
201,2022-09-27,16.97000,17.09000,16.78500,16.85500,525
202,2022-09-26,23.15000,23.15000,22.56000,22.66000,5000
203,2022-09-26,17.06500,17.06500,16.76000,16.79500,525
204,2022-09-23,23.32000,23.33200,22.81000,23.18600,2200
205,2022-09-23,17.88000,17.95000,17.12000,17.13500,525
206,2022-09-22,23.36000,23.40000,22.86300,23.18100,15900
207,2022-09-22,17.78000,18.14500,17.78000,17.87500,525
208,2022-09-21,23.40000,23.40000,23.40000,23.40000,2200
209,2022-09-21,17.68500,18.14000,17.59500,18.12000,525
210,2022-09-20,23.43000,23.62000,23.08000,23.33000,5100
211,2022-09-20,17.75000,18.14000,17.61000,17.61000,525
212,2022-09-19,23.24000,23.72000,23.08000,23.71000,4700
213,2022-09-19,17.52500,17.69500,17.32000,17.69500,525
214,2022-09-16,23.31000,23.57200,22.93000,23.50000,12100
215,2022-09-16,17.84000,17.96500,17.51500,17.51500,0
216,2022-09-15,24.58000,24.58000,23.00000,23.17300,29100
217,2022-09-15,17.86000,18.18000,17.86000,17.96000,525
218,2022-09-14,24.97000,24.97000,24.50000,24.50000,3100
219,2022-09-14,17.61000,18.00000,17.61000,17.80000,525
220,2022-09-13,25.00000,25.26000,24.74000,25.26000,2300
221,2022-09-13,18.39000,18.40500,17.73000,17.73000,525
222,2022-09-12,25.05000,25.28000,25.05000,25.28000,1500
223,2022-09-12,18.04500,18.39500,18.02500,18.34000,525
224,2022-09-09,25.34000,25.34000,24.64000,24.99000,5400
225,2022-09-09,18.00000,18.10000,17.94500,18.03000,525
226,2022-09-08,17.98500,18.01000,17.66500,17.84500,525
227,2022-09-07,18.10000,18.13000,17.66000,17.91000,525
228,2022-09-06,25.53000,25.53000,25.43000,25.53000,1200
229,2022-09-06,18.75500,18.93500,18.25000,18.25000,525
230,2022-09-05,18.59000,18.86500,18.58000,18.76500,525
231,2022-09-02,25.30000,25.30000,25.30000,25.30000,300
232,2022-09-02,18.46500,18.84000,18.38000,18.62000,525
233,2022-09-01,18.67000,18.67000,18.34000,18.50500,525
234,2022-08-31,25.45900,25.45900,25.15000,25.16400,2000
235,2022-08-31,18.99000,18.99000,18.70500,18.82000,525
236,2022-08-30,25.37600,25.42000,25.24000,25.42000,10900
237,2022-08-30,18.98500,19.16000,18.77000,18.77000,525
238,2022-08-29,25.24000,25.24000,25.15000,25.15000,2900
239,2022-08-29,19.60000,19.84000,18.94500,18.94500,525
240,2022-08-26,25.07000,25.24000,24.97000,25.24000,2500
241,2022-08-26,19.63000,19.82500,19.29500,19.33000,0
242,2022-08-25,25.23000,25.23000,25.07500,25.21000,15700
243,2022-08-25,19.85500,20.03000,19.59000,19.61500,0
244,2022-08-24,25.40000,25.40000,25.11000,25.23000,10900
245,2022-08-24,19.69000,19.97500,19.65000,19.74000,0
246,2022-08-23,25.42500,25.51000,25.30000,25.40000,1700
247,2022-08-23,19.60000,19.84000,19.54500,19.70000,525
248,2022-08-22,25.39000,25.50000,25.39000,25.39000,2600
249,2022-08-22,19.72000,19.98000,19.62000,19.62000,525
250,2022-08-19,25.23000,25.50000,25.22000,25.41000,3200
251,2022-08-19,19.90500,20.01000,19.79000,19.86500,0
252,2022-08-18,25.20000,25.50000,25.20000,25.33000,9900
253,2022-08-18,19.89000,20.03000,19.80500,20.01000,525
254,2022-08-17,25.17000,25.30000,25.05000,25.19500,4400
255,2022-08-17,20.19000,20.19000,19.87000,19.95000,0
256,2022-08-16,25.30000,25.32000,25.15300,25.15300,3100
257,2022-08-16,19.99500,20.12000,19.91500,20.06000,525
258,2022-08-15,25.40000,25.40000,25.40000,25.40000,100
259,2022-08-15,19.99500,20.00000,19.76000,19.98000,525
260,2022-08-12,25.45000,25.45000,25.40000,25.40000,1400
261,2022-08-12,19.90000,20.17000,19.90000,20.03000,0
262,2022-08-11,25.45000,25.45000,25.44000,25.44000,1700
263,2022-08-11,19.98000,20.03000,19.88000,19.88000,525
264,2022-08-10,25.40000,25.45000,25.25000,25.25000,2900
265,2022-08-10,19.59000,19.88000,19.59000,19.88000,525
266,2022-08-09,25.40000,25.45000,25.40000,25.45000,1500
267,2022-08-09,19.29000,19.69500,19.27500,19.65500,525
268,2022-08-08,25.35000,25.35000,25.31700,25.35000,4300
269,2022-08-08,19.33000,19.53000,19.29500,19.29500,525
270,2022-08-05,25.05000,25.25000,25.05000,25.20000,8600
271,2022-08-05,18.86000,19.30500,18.86000,19.23500,525
272,2022-08-04,25.20000,25.25000,25.15000,25.25000,9600
273,2022-08-04,19.35000,19.35000,19.02000,19.02000,525
274,2022-08-03,25.25000,25.25000,25.25000,25.25000,1600
275,2022-08-03,19.12500,19.30500,19.08000,19.30500,525
276,2022-08-02,25.25000,25.25000,25.25000,25.25000,300
277,2022-08-02,18.96500,19.27000,18.96000,19.06000,525
278,2022-08-01,25.33000,25.33000,25.15000,25.15000,1900
279,2022-08-01,18.96500,19.27000,18.96000,19.27000,525
280,2022-07-29,25.10000,25.10000,25.05000,25.05000,5000
281,2022-07-29,19.10500,19.24500,19.06000,19.11000,525
282,2022-07-28,25.15000,25.16000,24.80000,24.97000,7400
283,2022-07-28,18.82500,19.04500,18.82500,18.99000,525
284,2022-07-27,24.80000,25.34000,24.80000,25.00000,4500
285,2022-07-27,18.65000,18.78000,18.62500,18.70000,525
286,2022-07-26,24.53000,24.95000,24.53000,24.80000,3700
287,2022-07-26,18.47500,18.68500,18.47500,18.51500,525
288,2022-07-25,24.83000,24.85000,24.60000,24.85000,16700
289,2022-07-25,18.15500,18.58000,18.13000,18.45000,525
290,2022-07-22,24.84000,24.85000,24.82000,24.83000,4700
291,2022-07-22,18.28000,18.39000,18.14000,18.14000,525
292,2022-07-21,24.70000,24.85100,24.60000,24.75000,13000
293,2022-07-21,18.43500,18.47500,18.30500,18.30500,525
294,2022-07-20,24.90000,24.90000,24.77000,24.77000,1900
295,2022-07-20,18.47000,18.62500,18.30500,18.31500,525
296,2022-07-19,25.00000,25.00000,24.80000,24.85000,6000
297,2022-07-19,17.92500,18.45500,17.90000,18.45500,525
298,2022-07-18,25.00000,25.00000,25.00000,25.00000,2400
299,2022-07-18,17.66500,18.06500,17.62000,17.89500,525
300,2022-07-15,25.00000,25.00000,24.90000,24.99000,5300
301,2022-07-15,17.88500,17.95000,17.31500,17.31500,525
302,2022-07-14,25.00000,25.00000,24.80000,24.93100,7500
303,2022-07-14,18.00000,18.32500,17.72000,17.84500,525
304,2022-07-13,24.98600,24.98600,24.98600,24.98600,200
305,2022-07-13,18.25500,18.32000,17.98500,18.18000,525
306,2022-07-12,24.98000,24.99000,24.85000,24.85000,5100
307,2022-07-12,17.47000,18.36000,17.47000,18.28500,525
308,2022-07-11,24.90000,25.00000,24.87900,24.90000,7500
309,2022-07-11,17.35000,17.52500,17.21000,17.52500,0
310,2022-07-08,25.00000,25.08000,24.85000,25.00000,3900
311,2022-07-08,17.42000,17.72500,17.41500,17.44500,0
312,2022-07-07,24.96000,25.00000,24.83000,24.88000,4100
313,2022-07-07,17.25000,17.49000,17.25000,17.47500,0
314,2022-07-06,24.72000,24.95000,24.60200,24.79000,17000
315,2022-07-06,17.38000,17.64500,17.17000,17.19000,0
316,2022-07-05,25.00000,25.18300,25.00000,25.15000,900
317,2022-07-05,17.65000,17.76000,17.23500,17.30500,0
