,datetime,open,high,low,close,volume
0,2023-04-19,2.07000,2.22000,2.04000,2.09000,994600
1,2023-04-18,2.23000,2.27000,2.04000,2.09000,960100
2,2023-04-17,2.27000,2.27000,2.15000,2.23000,894600
3,2023-04-14,2.40000,2.40000,2.23000,2.25000,1030900
4,2023-04-13,2.65000,2.65000,2.38000,2.39000,586200
5,2023-04-12,2.78000,2.80000,2.56000,2.57000,657900
6,2023-04-11,2.84000,2.85900,2.64000,2.67000,441700
7,2023-04-10,2.78000,2.83000,2.67000,2.81000,415000
8,2023-04-06,2.68000,2.78000,2.67000,2.77000,258400
9,2023-04-05,2.92000,2.98000,2.65000,2.66000,472000
10,2023-04-04,2.91000,2.99000,2.83000,2.99000,395600
11,2023-04-03,2.96000,2.99000,2.89000,2.91000,407800
12,2023-03-31,2.86000,2.96000,2.83000,2.95000,529900
13,2023-03-30,2.89000,2.95000,2.82000,2.85000,1367100
14,2023-03-29,2.79000,2.88000,2.77000,2.85000,495100
15,2023-03-28,2.73000,2.80000,2.71000,2.75000,382500
16,2023-03-27,2.96000,2.96000,2.70000,2.75000,392500
17,2023-03-24,2.86000,2.95000,2.81000,2.93000,528200
18,2023-03-23,2.74000,2.96000,2.74000,2.88000,517300
19,2023-03-22,2.83000,2.83000,2.67000,2.71000,396800
20,2023-03-21,2.72000,2.86000,2.64000,2.83000,390200
21,2023-03-20,2.73000,2.73000,2.62000,2.66000,373600
22,2023-03-17,2.77000,2.81000,2.66000,2.70000,545100
23,2023-03-16,2.71000,2.84000,2.65000,2.82000,530500
24,2023-03-15,2.81000,2.93000,2.69000,2.73000,518300
25,2023-03-14,2.88000,3.10000,2.86000,2.95000,853300
26,2023-03-13,2.75000,2.77000,2.63000,2.69000,686800
27,2023-03-10,2.95000,2.95000,2.75000,2.79000,606000
28,2023-03-09,3.04000,3.10000,2.90000,2.92000,343800
29,2023-03-08,2.97000,3.06000,2.90000,3.04000,309000
30,2023-03-07,3.08000,3.08000,2.87000,2.97000,443100
31,2023-03-06,3.15000,3.21000,2.97000,3.00000,393400
32,2023-03-03,3.11000,3.20000,3.07000,3.14000,373500
33,2023-03-02,3.22000,3.23000,2.87000,3.08000,691300
34,2023-03-01,3.23000,3.32000,3.17000,3.18000,387200
35,2023-02-28,3.17000,3.24000,3.13000,3.23000,271200
36,2023-02-27,3.15000,3.25000,3.11000,3.19000,288900
37,2023-02-24,3.02000,3.12000,3.01000,3.06000,288700
38,2023-02-23,3.06000,3.10000,3.01000,3.07000,327300
39,2023-02-22,3.08000,3.17000,3.02000,3.02000,372700
40,2023-02-21,3.35000,3.36000,3.01000,3.03000,477100
41,2023-02-17,3.27000,3.38000,3.20000,3.34000,339200
42,2023-02-16,3.48000,3.55000,3.30000,3.30000,294600
43,2023-02-15,3.36000,3.54000,3.31000,3.51000,376900
44,2023-02-14,3.24000,3.44000,3.21000,3.41000,310500
45,2023-02-13,3.34000,3.34000,2.97000,3.28000,519400
46,2023-02-10,3.44000,3.44000,3.16000,3.32000,484100
47,2023-02-09,3.42000,3.50000,3.22000,3.42000,727200
48,2023-02-08,3.34000,3.43000,3.30000,3.38000,336400
49,2023-02-07,3.38000,3.44000,3.26000,3.37000,413400
50,2023-02-06,3.38000,3.58000,3.33000,3.40000,811900
51,2023-02-03,3.27000,3.56000,3.25000,3.41000,740600
52,2023-02-02,3.47000,3.56000,3.27000,3.34000,910800
53,2023-02-01,3.26000,3.40000,3.20000,3.36000,600400
54,2023-01-31,3.23000,3.30500,3.15000,3.30000,445500
55,2023-01-30,3.40000,3.43000,3.18000,3.21000,596900
56,2023-01-27,3.21000,3.64000,3.19000,3.47000,957900
57,2023-01-26,3.39000,3.45000,3.17500,3.21000,340600
58,2023-01-25,3.32000,3.34000,3.14000,3.28000,374200
59,2023-01-24,3.49000,3.52000,3.35000,3.38000,240000
60,2023-01-23,3.35000,3.51000,3.33100,3.46000,402900
61,2023-01-20,3.19000,3.37000,3.13000,3.30000,522100
62,2023-01-19,3.49000,3.51000,3.17000,3.17000,237200
63,2023-01-18,3.58000,3.65500,3.51500,3.52000,229100
64,2023-01-17,3.57000,3.66000,3.50000,3.53000,270700
65,2023-01-13,3.64000,3.69000,3.45000,3.55000,207900
66,2023-01-12,3.62000,3.68000,3.47000,3.66000,198700
67,2023-01-11,3.50000,3.68000,3.47000,3.59000,239100
68,2023-01-10,3.20000,3.48000,3.20000,3.48000,232400
69,2023-01-09,3.14000,3.39000,3.14000,3.24000,244000
70,2023-01-06,3.09000,3.12500,2.97000,3.07000,220000
71,2023-01-05,3.22000,3.22000,3.04000,3.05000,205100
72,2023-01-04,3.11000,3.30000,3.03000,3.29000,277700
73,2023-01-03,3.20000,3.39000,3.03000,3.06000,327000
74,2022-12-30,3.24000,3.29000,3.07000,3.15000,929900
75,2022-12-29,3.31000,3.46000,3.23800,3.27000,1076700
76,2022-12-28,3.16000,3.43000,3.15000,3.28000,372000
77,2022-12-27,3.45000,3.45000,3.13500,3.17000,320400
78,2022-12-23,3.41000,3.59000,3.27000,3.46000,628300
79,2022-12-22,3.50000,3.92000,3.33000,3.45000,704500
80,2022-12-21,3.68000,3.68000,3.51000,3.53000,274000
81,2022-12-20,3.54000,3.79000,3.42000,3.63000,269700
82,2022-12-19,3.94000,3.94000,3.38000,3.42000,594200
83,2022-12-16,3.80000,4.09000,3.80000,3.96000,1529700
84,2022-12-15,4.08000,4.34000,3.81000,3.82000,591200
85,2022-12-14,4.10000,4.35000,4.10000,4.13000,345100
86,2022-12-13,4.18000,4.30000,4.00000,4.16000,514700
87,2022-12-12,3.82000,4.10000,3.76000,4.03000,544800
88,2022-12-09,3.98000,4.00000,3.77000,3.80000,606000
89,2022-12-08,3.99000,4.25800,3.94000,3.98000,354500
90,2022-12-07,4.20000,4.35000,3.90000,3.93000,415900
91,2022-12-06,4.35000,4.48000,4.28000,4.28000,422300
92,2022-12-05,4.88000,4.90000,4.39000,4.40000,486100
93,2022-12-02,4.79000,4.93000,4.74000,4.93000,176300
94,2022-12-01,5.03000,5.06000,4.80000,4.83000,163500
95,2022-11-30,4.80000,5.07000,4.60000,5.06000,873300
96,2022-11-29,4.83000,4.97500,4.77000,4.81000,237700
97,2022-11-28,4.95000,5.09000,4.84000,4.84000,201200
98,2022-11-25,4.83000,5.04000,4.70000,5.01000,137400
99,2022-11-23,4.73000,4.90000,4.58000,4.83000,289300
100,2022-11-22,4.50000,4.70500,4.37000,4.68000,328900
101,2022-11-21,4.70000,4.70000,4.42000,4.53000,406200
102,2022-11-18,4.96000,4.97000,4.69500,4.71000,1988000
103,2022-11-17,4.98000,5.07000,4.87000,4.92000,511200
104,2022-11-16,5.25000,5.27000,4.91000,5.09000,379300
105,2022-11-15,5.36000,5.38000,5.16000,5.30000,543500
106,2022-11-14,5.44000,5.44000,5.18000,5.28000,337100
107,2022-11-11,5.42000,5.70000,5.33000,5.50000,443100
108,2022-11-10,5.00000,5.50000,4.65000,5.40000,1293500
109,2022-11-09,5.04000,5.06000,4.66000,4.70000,572900
110,2022-11-08,5.32000,5.33000,5.02000,5.03000,358600
111,2022-11-07,5.42000,5.50000,5.23000,5.27000,472600
112,2022-11-04,5.52000,5.62000,5.32000,5.43000,282700
113,2022-11-03,5.65000,5.76000,5.43000,5.45000,293300
114,2022-11-02,6.00000,6.03500,5.73000,5.75000,116300
115,2022-11-01,6.16000,6.24000,5.95000,6.00000,290200
116,2022-10-31,5.73000,6.05000,5.61000,6.01000,461300
117,2022-10-28,5.60000,5.81000,5.52000,5.79000,242800
118,2022-10-27,5.66000,5.89000,5.47000,5.57000,321400
119,2022-10-26,6.07000,6.07000,5.57000,5.57000,361400
120,2022-10-25,5.62000,6.05000,5.59000,6.05000,568500
121,2022-10-24,5.72000,5.77000,5.32000,5.59000,445900
122,2021-09-20,9.92000,9.94000,9.90000,9.92000,34700
123,2021-09-17,9.91000,9.99000,9.91000,9.96000,82600
124,2021-09-16,9.90000,9.94000,9.90000,9.93000,43800
125,2021-09-15,9.91000,9.94000,9.89200,9.92000,40900
126,2021-09-14,9.96000,9.96000,9.90000,9.92000,1056400
127,2021-09-13,9.99000,9.99000,9.90000,9.97000,284100
128,2021-09-10,9.88000,9.96000,9.88000,9.96000,133600
129,2021-09-09,9.93000,9.93000,9.89000,9.89000,37200
130,2021-09-08,9.89000,9.90000,9.88000,9.90000,45600
131,2021-09-07,9.89000,9.90000,9.84000,9.89000,81000
132,2021-09-03,9.88000,9.91000,9.88000,9.89000,15300
133,2021-09-02,9.92000,9.92000,9.90000,9.92000,388600
134,2021-09-01,9.92000,9.92000,9.91000,9.91000,49100
135,2021-08-31,9.86000,9.92000,9.86000,9.91000,52100
136,2021-08-30,9.89000,9.92000,9.86000,9.91000,39100
137,2021-08-27,9.85000,9.91000,9.85000,9.88500,35800
138,2021-08-26,9.88000,9.92000,9.88000,9.92000,177600
139,2021-08-25,9.87000,9.89000,9.86000,9.88000,37400
140,2021-08-24,9.85000,9.87000,9.84500,9.86000,49000
141,2021-08-23,9.84000,9.86000,9.84000,9.85000,78100
142,2021-08-20,9.85000,9.87000,9.84000,9.84500,904600
143,2021-08-19,9.86000,9.87000,9.83000,9.84000,175400
144,2021-08-18,9.85000,9.87000,9.85000,9.85000,57300
145,2021-08-17,9.87000,9.88000,9.85000,9.85000,917100
146,2021-08-16,9.86000,9.88500,9.85000,9.88000,269000
147,2021-08-13,9.82000,9.87000,9.82000,9.86000,32600
148,2021-08-12,9.86000,9.87000,9.85000,9.87000,380400
149,2021-08-11,9.86000,9.87000,9.85000,9.86000,27900
150,2021-08-10,9.89000,9.89000,9.85000,9.86000,181400
151,2021-08-09,9.88000,9.88000,9.85000,9.88000,26000
152,2021-08-06,9.81000,9.90000,9.81000,9.89000,467000
153,2021-08-05,9.87000,9.89000,9.86000,9.87500,74000
154,2021-08-04,9.89000,9.90000,9.85000,9.85000,109400
155,2021-08-03,9.90000,9.97000,9.86000,9.88000,130100
156,2021-08-02,9.89000,9.90000,9.86400,9.88000,53000
157,2021-07-30,9.84000,9.90000,9.84000,9.87000,136500
158,2021-07-29,9.83000,9.86000,9.80000,9.84000,199400
159,2021-07-28,9.91000,9.91000,9.84000,9.84000,130000
160,2021-07-27,9.91000,9.93000,9.87000,9.89000,80100
161,2021-07-26,9.92000,9.95000,9.90000,9.91000,261900
162,2021-07-23,9.88000,9.95000,9.86000,9.92000,360900
163,2021-07-22,9.89000,9.89500,9.85000,9.87000,709400
164,2021-07-21,9.93000,9.93000,9.86000,9.87000,461600
165,2021-07-20,9.89000,9.90000,9.84000,9.86000,537600
166,2021-07-19,9.91000,9.91000,9.85000,9.85000,536400
167,2021-07-16,9.96000,9.99000,9.82000,9.91000,659800
168,2021-07-15,9.98000,9.98000,9.90000,9.92000,474100
169,2021-07-14,10.04000,10.04000,9.94000,9.96000,1256100
170,2021-07-13,10.14000,10.17000,9.93000,10.01000,5975800
171,2021-07-12,10.54000,10.55000,10.43000,10.46000,58400
172,2021-07-09,10.46000,10.60000,10.39000,10.43000,71400
173,2021-07-08,10.25000,10.39000,10.25000,10.34000,56100
174,2021-07-07,10.26000,10.39000,10.25200,10.27000,43300
175,2021-07-06,10.26000,10.43000,10.17000,10.24000,104800
176,2021-07-02,10.20000,10.25000,10.20000,10.24000,38600
177,2021-07-01,10.17000,10.20000,10.16000,10.18000,107600
178,2021-06-30,10.22000,10.24000,10.09000,10.17000,80700
179,2021-06-29,10.21100,10.22000,10.13000,10.14000,17700
180,2021-06-28,10.11000,10.20000,10.11000,10.15000,42800
181,2021-06-25,10.10000,10.15000,10.08000,10.11000,26300
182,2021-06-24,10.08000,10.15000,10.00500,10.01000,37900
183,2021-06-23,10.00000,10.08000,10.00000,10.07000,23800
184,2021-06-22,10.05000,10.05000,10.01000,10.01000,17300
185,2021-06-21,10.05000,10.09000,10.04000,10.05000,7100
186,2021-06-18,10.06000,10.09000,9.98400,10.05000,14900
187,2021-06-17,9.95000,10.04000,9.95000,10.01000,88100
188,2021-06-16,10.03000,10.03200,9.93000,9.98500,68900
189,2021-06-15,10.03000,10.05000,9.96000,10.01000,34900
190,2021-06-14,10.14000,10.14000,9.99000,10.06000,45800
191,2021-06-11,10.13000,10.18000,10.01000,10.08000,24300
192,2021-06-10,10.11000,10.13000,10.06000,10.09000,27900
193,2021-06-09,10.06000,10.14000,10.04000,10.06000,24400
194,2021-06-08,10.02000,10.06000,10.01000,10.05000,22600
195,2021-06-07,10.00000,10.05000,10.00000,10.00000,6100
196,2021-06-04,10.04000,10.05000,10.00000,10.00000,106900
197,2021-06-03,10.01000,10.02000,9.98000,9.98000,18000
198,2021-06-02,10.10000,10.10000,10.00000,10.02000,27900
199,2021-06-01,9.97000,10.04100,9.96000,10.04000,176600
200,2021-05-28,9.95000,10.00000,9.92000,9.96000,31100
201,2021-05-27,10.04000,10.04000,9.86000,9.93000,140700
202,2021-05-26,10.16000,10.17000,9.95000,9.97000,1130400
203,2021-05-25,10.21500,10.24000,9.90000,9.99000,226400
204,2021-05-24,10.19000,10.28000,10.16000,10.18000,176400
205,2021-05-21,10.60000,10.60000,10.25000,10.26000,163400
206,2021-05-20,10.29000,10.61000,10.29000,10.36000,314300
207,2021-05-19,10.02000,10.34000,10.01000,10.30000,112700
208,2021-05-18,10.08000,10.09000,10.00000,10.01000,65900
209,2021-05-17,10.03000,10.09000,9.98000,9.99000,440300
210,2021-05-14,10.05000,10.08000,9.93000,9.99000,159700
211,2021-05-13,10.05000,10.05000,9.95000,9.98000,79800
212,2021-05-12,10.05000,10.06000,10.02000,10.02000,90100
213,2021-05-11,9.98000,10.05100,9.95000,10.05000,114800
214,2021-05-10,10.19000,10.19000,10.00000,10.05000,249100
215,2021-05-07,10.00000,10.09000,10.00000,10.09000,163300
216,2021-05-06,9.99000,10.04000,9.97000,10.01000,89200
217,2021-05-05,10.05000,10.05000,9.98000,9.98000,211500
218,2021-05-04,10.05000,10.09000,9.98000,10.00000,46000
219,2021-05-03,10.00000,10.04000,9.98000,10.00000,128600
220,2021-04-30,10.10000,10.10000,9.95000,9.98000,171700
221,2021-04-29,10.05000,10.20000,10.00000,10.01000,74800
222,2021-04-28,10.01000,10.09000,10.01000,10.09000,4300
223,2021-04-27,9.99000,10.15000,9.99000,10.07000,26800
224,2021-04-26,9.98000,10.10000,9.97000,10.00000,96600
225,2021-04-23,9.98000,10.02000,9.96000,9.97000,13100
226,2021-04-22,9.96000,10.00000,9.94300,9.98000,19200
227,2021-04-21,10.00000,10.01000,9.91000,9.94000,105800
228,2021-04-20,10.05000,10.05000,10.00000,10.00000,4300
229,2021-04-19,10.06000,10.09000,10.00000,10.02000,61900
230,2021-04-16,10.10000,10.28000,10.02000,10.06000,65100
231,2021-04-15,10.22000,10.29000,10.06000,10.06000,117400
232,2021-04-14,10.18000,10.29000,10.16000,10.25000,21500
233,2021-04-13,10.15000,10.18700,10.05000,10.18700,56000
234,2021-04-12,10.07000,10.15000,10.06000,10.10000,78300
235,2021-04-09,10.17000,10.30000,10.05000,10.13000,10800
236,2021-04-08,9.95000,10.10000,9.95000,10.05000,132600
237,2021-04-07,9.95000,9.99000,9.88600,9.93000,43100
238,2021-04-06,9.92000,10.20000,9.90000,9.98000,123900
239,2021-04-05,10.00000,10.01200,9.90000,9.94000,48700
240,2021-04-01,9.95000,10.00000,9.88000,9.98000,39200
241,2021-03-31,10.00000,10.00500,9.84000,9.91000,83900
242,2021-03-30,10.00000,10.03000,9.86000,9.97000,53500
243,2021-03-29,9.97000,10.00000,9.92000,10.00000,129300
244,2021-03-26,10.00000,10.04000,9.50000,9.92000,162700
245,2021-03-25,9.98000,9.99700,9.83000,9.87100,90300
246,2021-03-24,10.00000,10.00000,9.83000,9.99000,86000
247,2021-03-23,10.02000,10.06000,9.85000,9.94000,327400
248,2021-03-22,10.05000,10.12000,9.71000,9.71000,33600
249,2021-03-19,10.20000,10.20000,10.03000,10.08000,105000
250,2021-03-18,10.12000,10.22000,10.05000,10.06000,95500
251,2021-03-17,10.25000,10.30000,10.10000,10.20000,138400
252,2021-03-16,10.31000,10.42400,10.17000,10.20000,96000
253,2021-03-15,10.32000,10.44000,10.01000,10.31000,78500
254,2021-03-12,10.14000,10.34000,10.00000,10.32000,55300
255,2021-03-11,10.04000,10.28000,10.00000,10.08000,45800
256,2021-03-10,10.22000,10.22000,9.86000,10.01000,293500
257,2021-03-09,10.05000,10.12000,9.94000,10.01500,44000
258,2021-03-08,10.00000,10.09000,9.90000,9.95000,63200
259,2021-03-05,10.08000,10.14000,9.92000,10.00000,261000
260,2021-03-04,10.11000,10.50000,9.87000,10.08000,324100
261,2021-03-03,10.69000,10.76000,10.00000,10.12000,506200
262,2021-03-02,10.72000,11.10000,10.15000,10.28000,139800
263,2021-03-01,10.50000,10.90000,10.25000,10.75000,91500
264,2021-02-26,0.33000,0.41000,0.33000,0.34000,0
265,2021-02-25,0.43000,0.43000,0.37000,0.37000,0
266,2021-02-24,0.39000,0.41000,0.35000,0.35000,0
267,2021-02-23,0.32000,0.32000,0.32000,0.32000,0
268,2021-02-22,0.32000,0.33000,0.32000,0.33000,0
269,2021-02-19,0.31000,0.39000,0.31000,0.39000,0
