,datetime,open,high,low,close,volume
0,2023-04-19,1.47000,1.49700,1.37000,1.43000,1676500
1,2023-04-18,1.47000,1.50000,1.44000,1.49000,526200
2,2023-04-17,1.45000,1.54000,1.44000,1.48000,782600
3,2023-04-14,1.43000,1.49000,1.36100,1.44000,1616400
4,2023-04-13,1.40000,1.47900,1.37000,1.47000,1523600
5,2023-04-12,1.38000,1.39000,1.30000,1.35000,821400
6,2023-04-11,1.40000,1.40000,1.34000,1.35000,528600
7,2023-04-10,1.37000,1.46000,1.34000,1.39000,648600
8,2023-04-06,1.35000,1.38000,1.29000,1.38000,433600
9,2023-04-05,1.43000,1.43000,1.29000,1.33000,537100
10,2023-04-04,1.39000,1.41000,1.35000,1.35000,434600
11,2023-04-03,1.45000,1.47500,1.37000,1.42000,767000
12,2023-03-31,1.43000,1.53000,1.40000,1.50000,763400
13,2023-03-30,1.42000,1.49000,1.37000,1.41000,785900
14,2023-03-29,1.37000,1.45500,1.35000,1.41000,1606500
15,2023-03-28,1.41000,1.41000,1.36000,1.37000,376900
16,2023-03-27,1.47000,1.47000,1.38000,1.40000,335200
17,2023-03-24,1.38000,1.42000,1.33000,1.42000,408400
18,2023-03-23,1.38000,1.40100,1.31000,1.34000,409200
19,2023-03-22,1.32000,1.38000,1.30000,1.32000,665100
20,2023-03-21,1.26000,1.35000,1.26000,1.31000,773600
21,2023-03-20,1.36000,1.36700,1.25000,1.26000,1027600
22,2023-03-17,1.40000,1.40000,1.26000,1.32000,1322300
23,2023-03-16,1.29000,1.37000,1.29000,1.34000,784700
24,2023-03-15,1.38000,1.39500,1.29000,1.29000,1656800
25,2023-03-14,1.43000,1.48000,1.37000,1.39000,1197400
26,2023-03-13,1.47000,1.47000,1.35000,1.41000,2144900
27,2023-03-10,1.62000,1.63000,1.45000,1.46000,1181800
28,2023-03-09,1.71000,1.73000,1.53000,1.62000,1677900
29,2023-03-08,1.80000,1.81000,1.68000,1.70000,1324500
30,2023-03-07,1.90000,1.97000,1.72000,1.80000,1942900
31,2023-03-06,1.96000,2.06000,1.90000,1.93000,1002800
32,2023-03-03,1.89000,1.96000,1.79000,1.92000,1330200
33,2023-03-02,1.85000,1.90000,1.83000,1.86000,373900
34,2023-03-01,1.91000,1.91000,1.75000,1.87000,613000
35,2023-02-28,1.80000,1.92000,1.80000,1.91000,543600
36,2023-02-27,1.75000,1.78000,1.71000,1.78000,365100
37,2023-02-24,1.74000,1.75000,1.68000,1.73000,608500
38,2023-02-23,1.82000,1.85000,1.74000,1.76000,785200
39,2023-02-22,1.83000,1.87000,1.78000,1.79000,443000
40,2023-02-21,1.95000,1.95000,1.82000,1.84000,599100
41,2023-02-17,1.94000,1.98000,1.84000,1.97000,832300
42,2023-02-16,1.95000,2.03000,1.90500,1.94000,651600
43,2023-02-15,1.85000,2.00000,1.85000,1.96000,700900
44,2023-02-14,1.82000,1.90000,1.76500,1.90000,706300
45,2023-02-13,1.77000,1.80000,1.73000,1.79000,177900
46,2023-02-10,1.75000,1.78000,1.70000,1.77000,294100
47,2023-02-09,1.80000,1.85800,1.72000,1.75000,464200
48,2023-02-08,1.83000,1.86500,1.79000,1.80000,386100
49,2023-02-07,1.90000,1.90000,1.80500,1.86000,560100
50,2023-02-06,1.89000,1.92000,1.83000,1.87000,638300
51,2023-02-03,1.96000,2.02000,1.82000,1.82000,993000
52,2023-02-02,1.90000,2.02000,1.86000,1.94000,1072100
53,2023-02-01,1.80000,1.88000,1.78500,1.85000,399700
54,2023-01-31,1.77000,1.85000,1.77000,1.82000,311700
55,2023-01-30,1.82000,1.83000,1.75000,1.77000,434800
56,2023-01-27,1.74000,1.84000,1.71900,1.84000,440000
57,2023-01-26,1.76000,1.76000,1.71000,1.73000,341900
58,2023-01-25,1.70000,1.74000,1.66500,1.70000,322800
59,2023-01-24,1.84000,1.86000,1.73000,1.73000,391100
60,2023-01-23,1.79000,1.85000,1.77000,1.84000,303700
61,2023-01-20,1.74000,1.80000,1.68000,1.76000,261600
62,2023-01-19,1.77000,1.77000,1.68000,1.72000,347900
63,2023-01-18,1.89000,1.91500,1.76000,1.79000,429400
64,2023-01-17,1.95000,1.95000,1.83000,1.86000,511500
65,2023-01-13,1.77000,1.89000,1.77000,1.86000,505300
66,2023-01-12,1.76000,1.81500,1.70000,1.80000,475600
67,2023-01-11,1.74000,1.80000,1.70000,1.74000,527400
68,2023-01-10,1.65000,1.73000,1.65000,1.72000,207300
69,2023-01-09,1.74000,1.76500,1.62000,1.66000,777100
70,2023-01-06,1.67000,1.74000,1.62000,1.73000,491900
71,2023-01-05,1.61000,1.67500,1.56200,1.66000,321400
72,2023-01-04,1.58000,1.62800,1.55000,1.60000,357100
73,2023-01-03,1.53000,1.62900,1.48000,1.54000,571100
74,2022-12-30,1.33000,1.55000,1.33000,1.54000,845200
75,2022-12-29,1.41000,1.44000,1.33000,1.35000,1795200
76,2022-12-28,1.45000,1.47000,1.40000,1.42000,413400
77,2022-12-27,1.54000,1.55000,1.39000,1.40000,1037200
78,2022-12-23,1.59000,1.60000,1.50000,1.55000,546900
79,2022-12-22,1.65000,1.65000,1.48000,1.60000,944800
80,2022-12-21,1.74000,1.74000,1.63000,1.65000,575300
81,2022-12-20,1.66000,1.74000,1.66000,1.70000,297500
82,2022-12-19,1.84000,1.84000,1.65000,1.67000,1162300
83,2022-12-16,1.98000,2.00000,1.77000,1.84000,1999100
84,2022-12-15,1.92000,1.92000,1.79000,1.84000,776800
85,2022-12-14,2.06000,2.09000,1.95000,1.96000,671900
86,2022-12-13,2.20000,2.25000,2.00000,2.02000,1180500
87,2022-12-12,2.06000,2.21000,2.05000,2.16000,1101500
88,2022-12-09,2.06000,2.13000,1.98000,2.06000,870800
89,2022-12-08,1.87000,2.19000,1.87000,2.09000,2198300
90,2022-12-07,1.79000,1.98500,1.72000,1.95000,1906300
91,2022-12-06,1.75000,1.78000,1.70000,1.71000,431300
92,2022-12-05,1.74000,1.83000,1.71000,1.75000,894800
93,2022-12-02,1.67000,1.78000,1.67000,1.78000,359800
94,2022-12-01,1.67000,1.80000,1.66000,1.73000,807800
95,2022-11-30,1.62000,1.69000,1.60000,1.67000,660600
96,2022-11-29,1.59000,1.66000,1.58000,1.62000,572200
97,2022-11-28,1.65000,1.69000,1.58000,1.60000,743800
98,2022-11-25,1.74000,1.74000,1.68000,1.70000,140700
99,2022-11-23,1.68000,1.74000,1.67100,1.74000,517400
100,2022-11-22,1.66000,1.70000,1.58000,1.69000,604900
101,2022-11-21,1.78000,1.78000,1.62500,1.67000,698200
102,2022-11-18,1.88000,1.89000,1.69000,1.73000,710600
103,2022-11-17,1.74000,1.93500,1.73600,1.84000,1346200
104,2022-11-16,1.77000,1.78000,1.69000,1.75000,424000
105,2022-11-15,1.81000,1.83000,1.74000,1.75000,1085000
106,2022-11-14,1.72000,1.82000,1.67500,1.76000,542200
107,2022-11-11,1.67000,1.72500,1.63500,1.72000,819500
108,2022-11-10,1.76000,1.92000,1.62000,1.65000,1107000
109,2022-11-09,1.66000,1.71000,1.64000,1.71000,606800
110,2022-11-08,1.92000,1.92000,1.62000,1.67000,1013200
111,2022-11-07,1.66000,1.82000,1.63000,1.80000,872900
112,2022-11-04,1.62000,1.67000,1.55000,1.61000,496800
