,datetime,open,high,low,close,volume
0,2023-04-19,13.94000,14.50000,13.84000,14.22000,458300
1,2023-04-18,14.37000,14.79000,13.80000,14.10000,749100
2,2023-04-17,13.11000,14.45000,13.11000,14.27000,978300
3,2023-04-14,13.52000,13.65000,12.83000,13.09000,745600
4,2023-04-13,13.08000,13.84000,12.98000,13.45000,869500
5,2023-04-12,13.09000,13.35000,12.91000,12.96000,441200
6,2023-04-11,12.66000,13.12000,12.63000,12.98000,572900
7,2023-04-10,12.75000,12.86000,12.56700,12.64000,811100
8,2023-04-06,12.88000,13.02000,12.45000,12.84000,1249100
9,2023-04-05,13.50000,13.65000,12.67000,12.97000,1351400
10,2023-04-04,14.43000,14.85800,13.52500,13.67000,1037700
11,2023-04-03,13.60000,14.16000,13.48000,13.90000,851900
12,2023-03-31,13.79000,14.01000,13.32000,13.66000,1061400
13,2023-03-30,14.25000,14.26000,13.27000,13.68000,1054900
14,2023-03-29,13.84000,14.11500,13.55000,14.03000,1005100
15,2023-03-28,13.98000,14.16000,13.51000,13.64000,674600
16,2023-03-27,14.39000,14.80000,14.02000,14.06000,1001300
17,2023-03-24,13.46000,14.44000,13.16600,14.29000,1202900
18,2023-03-23,13.35000,13.55000,12.78000,13.40000,791900
19,2023-03-22,13.90000,13.90000,12.92000,12.94000,856200
20,2023-03-21,14.13000,14.37600,13.70000,13.75000,506300
21,2023-03-20,13.88000,14.37500,13.50000,13.94000,490200
22,2023-03-17,14.30000,14.45500,13.03000,13.77000,1848200
23,2023-03-16,13.58000,15.07500,13.23500,14.45000,783100
24,2023-03-15,14.32000,14.78000,13.68000,13.82000,1520200
25,2023-03-14,14.46000,14.85000,14.07000,14.61000,1145600
26,2023-03-13,12.91000,14.37000,12.72000,14.23000,1152300
27,2023-03-10,13.44000,13.72000,12.49000,13.24000,1588900
28,2023-03-09,14.13000,14.32000,13.32000,13.52000,1175900
29,2023-03-08,13.63000,14.07000,13.38000,14.07000,1620000
30,2023-03-07,14.20000,14.26000,13.68000,13.70000,555700
31,2023-03-06,14.37000,14.37000,13.76000,14.22000,923700
32,2023-03-03,14.40000,14.90000,14.05000,14.36000,1045200
33,2023-03-02,15.02000,15.06000,14.13500,14.40000,1197600
34,2023-03-01,15.25000,15.69000,15.05000,15.24000,1053600
35,2023-02-28,15.41000,15.58000,14.98000,15.28000,2025200
36,2023-02-27,15.28000,15.45500,14.92000,15.21000,743100
37,2023-02-24,15.36000,15.59000,15.06000,15.18000,676100
38,2023-02-23,15.24000,15.87000,15.19000,15.59000,912500
39,2023-02-22,15.44000,15.97000,14.90000,15.19000,1111200
40,2023-02-21,16.23000,16.55000,15.19000,15.24000,1126400
41,2023-02-17,16.38000,16.75000,16.00000,16.51000,659100
42,2023-02-16,16.79000,17.25000,16.32000,16.34000,731800
43,2023-02-15,17.74000,17.91000,16.99000,17.38000,531900
44,2023-02-14,17.67000,18.22000,17.31500,18.03000,650200
45,2023-02-13,16.98000,17.75000,16.61000,17.75000,650900
46,2023-02-10,17.23000,17.51000,16.43000,16.98000,1014700
47,2023-02-09,18.26000,18.30000,17.17000,17.38000,981100
48,2023-02-08,18.46000,18.67000,17.95000,18.09000,687600
49,2023-02-07,18.06000,18.57000,17.55000,18.56000,914400
50,2023-02-06,18.19000,18.60000,17.93000,18.08000,534300
51,2023-02-03,18.89000,19.66000,18.15000,18.19000,704100
52,2023-02-02,19.19000,20.57000,18.36000,19.17000,1495000
53,2023-02-01,19.07000,19.38000,18.51000,18.82000,814100
54,2023-01-31,18.49000,19.32000,18.40000,19.09000,798600
55,2023-01-30,18.38000,19.14900,18.32000,18.58000,871700
56,2023-01-27,18.54000,20.07000,18.22000,18.81000,743000
57,2023-01-26,19.50000,19.63000,17.92000,18.54000,493000
58,2023-01-25,18.30000,19.29000,18.01000,19.14000,617900
59,2023-01-24,19.51000,19.95000,17.65000,18.73000,923100
60,2023-01-23,18.44000,20.00000,18.27000,19.20000,1526400
61,2023-01-20,17.96000,18.57000,17.31000,18.44000,1233200
62,2023-01-19,16.68000,18.14000,16.19000,17.71000,661800
63,2023-01-18,17.50000,17.50000,16.01000,16.83000,835700
64,2023-01-17,18.67000,18.68500,17.02000,17.22000,850300
65,2023-01-13,17.51000,18.78000,17.50100,18.70000,1530500
66,2023-01-12,16.90000,18.19000,16.86000,17.86000,2071700
67,2023-01-11,15.78000,17.25000,15.45000,16.90000,2105200
68,2023-01-10,14.96000,15.74000,14.70000,15.74000,819700
69,2023-01-09,14.48000,15.88000,14.45000,14.95000,1272500
70,2023-01-06,13.80000,14.54500,13.34000,14.43000,713700
71,2023-01-05,14.34000,14.65000,13.58000,13.78000,955400
72,2023-01-04,14.19000,15.08000,13.88000,14.65000,1125700
73,2023-01-03,14.05000,14.29000,13.10000,13.50000,946800
74,2022-12-30,14.43000,14.60000,13.32000,13.88000,956000
75,2022-12-29,13.22000,14.65000,13.01000,14.37000,1054900
76,2022-12-28,12.60000,13.20000,12.41000,13.07000,891000
77,2022-12-27,13.69000,13.85000,12.50500,12.61000,1067600
78,2022-12-23,12.79000,13.85000,12.78000,13.71000,1072900
79,2022-12-22,13.39000,13.41000,12.65000,12.88000,875600
80,2022-12-21,14.24000,14.39500,13.51000,13.53000,687400
81,2022-12-20,13.95000,14.51000,13.83000,14.11000,631900
82,2022-12-19,15.05000,15.18000,13.70000,14.04000,1397900
83,2022-12-16,15.09000,15.24000,14.02000,15.09000,9976800
84,2022-12-15,15.65000,15.81000,14.31000,14.82000,1240000
85,2022-12-14,15.19000,16.14000,15.19000,15.71000,673000
86,2022-12-13,16.50000,16.54000,14.91300,15.44000,964200
87,2022-12-12,15.50000,16.47000,15.30000,16.24000,766600
88,2022-12-09,15.00000,15.74000,14.80000,15.43000,789900
89,2022-12-08,16.71000,16.79000,15.01500,15.03000,901900
90,2022-12-07,16.00000,16.56000,15.52000,16.41000,578300
91,2022-12-06,16.14000,16.62000,15.55000,15.97000,584100
92,2022-12-05,16.91000,17.48000,15.91000,16.32000,780600
93,2022-12-02,16.60000,17.86000,15.95000,16.74000,1572200
94,2022-12-01,15.90000,16.61000,15.37000,16.53000,868300
95,2022-11-30,15.45000,16.00000,14.82000,15.82000,863200
96,2022-11-29,14.27000,15.47500,14.27000,15.40000,765200
97,2022-11-28,15.77000,16.49500,13.95000,14.41000,988000
98,2022-11-25,15.28000,16.10000,15.11000,15.85000,430100
99,2022-11-23,15.55000,16.48000,15.15000,15.41000,938400
100,2022-11-22,14.75000,15.76000,14.60000,15.34000,828800
101,2022-11-21,14.34000,15.27000,14.07000,14.34000,1346600
102,2022-11-18,14.49000,14.49000,13.52000,14.10000,839700
103,2022-11-17,14.34000,14.80800,14.19000,14.30000,1033600
104,2022-11-16,15.61000,15.81000,14.53000,14.57000,596000
105,2022-11-15,16.00000,16.60500,15.68000,15.74000,972600
106,2022-11-14,16.28000,16.62000,15.65000,15.92000,638700
107,2022-11-11,15.31000,17.38000,15.18000,16.27000,1082100
108,2022-11-10,15.18000,15.77500,14.47000,15.76000,1141000
109,2022-11-09,15.21000,15.25000,14.64000,14.74000,683300
110,2022-11-08,15.83000,16.01000,15.08000,15.57000,741500
111,2022-11-07,15.89000,16.23800,15.40100,15.68000,1062500
112,2022-11-04,14.76000,15.64000,14.66000,15.47000,589900
113,2022-11-03,14.67000,15.04000,14.36000,14.79000,737200
114,2022-11-02,16.99000,17.24000,14.47000,14.69000,934800
115,2022-11-01,16.87000,17.39000,16.36000,16.76000,891461
116,2022-10-31,15.48000,16.73000,15.40000,16.57000,980057
117,2022-10-28,14.39000,15.33000,14.07000,15.33000,1053020
118,2022-10-27,13.98000,14.87990,13.75000,13.83000,802334
119,2022-10-26,14.97000,15.11000,13.12000,13.61000,1244045
120,2022-10-25,14.38000,14.98000,13.99750,14.41000,982486
121,2022-10-24,13.99000,15.45000,13.80000,14.55000,3972796
122,2022-10-21,13.01000,15.33000,12.71000,14.08000,10763600
123,2022-10-20,12.15000,14.29000,11.77000,11.96000,2228700
124,2022-10-19,9.78000,12.64500,9.45000,12.40000,2219300
125,2022-10-18,10.28000,10.79000,9.96000,10.48000,736000
126,2022-10-17,11.24000,11.45000,10.11000,10.35000,807000
127,2022-10-14,11.11000,11.25000,10.59000,10.88000,740100
128,2022-10-13,10.73000,11.48000,10.70000,11.00000,798500
129,2022-10-12,12.21000,12.69400,10.82000,11.09000,1261300
130,2022-10-11,11.05000,12.00000,11.00000,11.79000,976800
131,2022-10-10,12.50000,12.51000,10.33000,10.94000,1959000
132,2022-10-07,13.35990,13.60000,12.75000,12.89000,2084954
133,2022-10-06,12.71000,14.34000,11.08000,13.18000,9684872
134,2022-10-05,8.65000,12.56000,8.25000,12.25000,16067486
135,2022-10-04,7.30000,8.50000,7.10000,8.30000,11465698
136,2022-10-03,6.39000,7.44000,5.54000,7.00000,1788563
137,2022-09-30,6.75000,7.20000,6.26000,6.30000,722534
138,2022-09-29,7.28000,7.28000,6.18000,6.76000,1060970
139,2022-09-28,8.23980,8.50000,7.26000,7.60000,1088811
140,2022-09-27,8.60000,8.84350,8.00000,8.12000,840649
141,2022-09-26,151.63000,152.16000,151.52000,151.97000,2194800
142,2022-09-23,151.24001,152.13000,151.00999,151.75999,3155500
143,2022-09-22,151.14999,151.36000,151.09000,151.20000,1369000
144,2022-09-21,151.33000,151.35001,151.00999,151.14999,1009400
145,2022-09-20,151.14999,151.37000,151.14999,151.25000,897600
146,2022-09-19,151.42000,151.50000,151.06000,151.21001,1058700
147,2022-09-16,150.99001,151.37000,150.91000,151.07001,1086300
148,2022-09-15,150.89999,151.35001,150.87000,151.14999,478400
149,2022-09-14,150.99001,151.28999,150.75999,151.12000,586500
150,2022-09-13,150.80000,151.06000,150.69000,150.91000,483800
151,2022-09-12,150.50999,151.08000,150.39000,150.99001,573900
152,2022-09-09,150.82001,150.89999,150.50999,150.71001,750600
153,2022-09-08,149.88000,150.92999,149.75999,150.92000,858300
154,2022-09-07,149.64999,150.31000,149.62500,150.19000,945200
155,2022-09-06,149.60001,149.92000,149.30000,149.61000,798100
156,2022-09-02,149.67999,150.00000,149.47000,149.66000,613700
157,2022-09-01,149.28000,149.98000,149.11000,149.82001,439900
158,2022-08-31,149.33000,149.64000,149.23500,149.35001,715700
159,2022-08-30,148.80000,149.82001,148.75000,149.27000,388700
160,2022-08-29,148.94000,149.14999,148.67999,148.67999,455800
161,2022-08-26,149.25000,149.50000,148.64999,148.75000,442200
162,2022-08-25,148.45000,149.27000,148.38000,149.25999,307900
