,datetime,open,high,low,close,volume
0,2023-04-19,0.67000,0.67000,0.65000,0.65000,39800
1,2023-04-18,0.64000,0.66000,0.64000,0.65000,35400
2,2023-04-17,0.66000,0.66000,0.63000,0.65000,69300
3,2023-04-14,0.65000,0.67000,0.65000,0.66000,30700
4,2023-04-13,0.65000,0.68000,0.65000,0.65000,51400
5,2023-04-12,0.65000,0.67000,0.65000,0.65000,35300
6,2023-04-11,0.67000,0.69000,0.65000,0.66000,124800
7,2023-04-10,0.65000,0.67000,0.64000,0.64000,51200
8,2023-04-06,0.67000,0.67000,0.65000,0.65000,30500
9,2023-04-05,0.68000,0.69000,0.66000,0.67000,19300
10,2023-04-04,0.65000,0.67000,0.65000,0.67000,60800
11,2023-04-03,0.66000,0.67000,0.65000,0.66000,31300
12,2023-03-31,0.63000,0.67000,0.63000,0.66000,31900
13,2023-03-30,0.66000,0.68000,0.64000,0.64000,78300
14,2023-03-29,0.69000,0.70000,0.67000,0.67000,40700
15,2023-03-28,0.68000,0.69000,0.67000,0.69000,56200
16,2023-03-27,0.67000,0.69000,0.67000,0.68000,14500
17,2023-03-24,0.68000,0.68000,0.67000,0.68000,10400
18,2023-03-23,0.70000,0.70000,0.65000,0.67000,132300
19,2023-03-22,0.69000,0.75000,0.68000,0.70000,62800
20,2023-03-21,0.68000,0.70000,0.68000,0.70000,17600
21,2023-03-20,0.68000,0.74000,0.68000,0.68000,76800
22,2023-03-17,0.69000,0.72000,0.69000,0.72000,170700
23,2023-03-16,0.70000,0.71000,0.69000,0.69000,92600
24,2023-03-15,0.73000,0.73000,0.71000,0.71000,33600
25,2023-03-14,0.71000,0.75000,0.71000,0.71000,59800
26,2023-03-13,0.72000,0.75000,0.71000,0.72000,31300
27,2023-03-10,0.74000,0.74000,0.72000,0.72000,39300
28,2023-03-09,0.76000,0.77000,0.74000,0.75000,47300
29,2023-03-08,0.77000,0.77000,0.76000,0.76000,76000
30,2023-03-07,0.75000,0.77000,0.75000,0.77000,76200
31,2023-03-06,0.74000,0.77000,0.74000,0.76000,75900
32,2023-03-03,0.74000,0.75000,0.73000,0.75000,41300
33,2023-03-02,0.73000,0.75000,0.73000,0.74000,39300
34,2023-03-01,0.74000,0.75000,0.73000,0.73000,110800
35,2023-02-28,0.75000,0.75000,0.73000,0.74000,100600
36,2023-02-27,0.74000,0.75000,0.73000,0.74000,112000
37,2023-02-24,0.72000,0.75000,0.70000,0.74000,199800
38,2023-02-23,0.69000,0.72000,0.68000,0.71000,341200
39,2023-02-22,0.65000,0.69000,0.65000,0.69000,173200
40,2023-02-21,0.64000,0.66000,0.63000,0.64000,69000
41,2023-02-17,0.65000,0.66000,0.64000,0.64000,53200
42,2023-02-16,0.65000,0.66000,0.63000,0.64000,52600
43,2023-02-15,0.65000,0.66000,0.63000,0.65000,40200
44,2023-02-14,0.65000,0.65000,0.64000,0.65000,23400
45,2023-02-13,0.64000,0.65000,0.63000,0.65000,35500
46,2023-02-10,0.64000,0.67000,0.64000,0.64000,66800
47,2023-02-09,0.65000,0.65000,0.63000,0.64000,82500
48,2023-02-08,0.63000,0.65000,0.63000,0.65000,28500
