,datetime,open,high,low,close,volume
0,2023-04-19,1.04000,1.08000,1.00000,1.02000,150300
1,2023-04-18,1.06000,1.06000,1.04000,1.04000,206200
2,2023-04-17,1.02000,1.05000,1.00000,1.03000,224300
3,2023-04-14,1.02000,1.10900,1.01000,1.02000,518900
4,2023-04-13,1.02000,1.04000,1.00000,1.00000,452000
5,2023-04-12,1.13000,1.15000,1.02000,1.03000,854700
6,2023-04-11,1.07000,1.12000,1.05000,1.05000,828800
7,2023-04-10,1.09000,1.10000,1.05500,1.07000,443900
8,2023-04-06,1.14000,1.14000,1.03500,1.09000,365700
9,2023-04-05,1.08000,1.13000,1.04000,1.13000,406100
10,2023-04-04,1.14000,1.14000,1.01000,1.08000,579700
11,2023-04-03,1.17000,1.21000,1.05000,1.13000,852500
12,2023-03-31,1.28000,1.35000,1.13200,1.16000,972900
13,2023-03-30,1.36000,1.71000,1.27000,1.27000,2598700
14,2023-03-29,1.20000,1.25000,1.17000,1.23000,665600
15,2023-03-28,1.24000,1.28000,1.14200,1.18000,369400
16,2023-03-27,1.24000,1.37000,1.24000,1.28000,296800
17,2023-03-24,1.22000,1.29000,1.13500,1.19000,447000
18,2023-03-23,1.16000,1.27000,1.14000,1.27000,153000
19,2023-03-22,1.24000,1.30000,1.11500,1.13000,391500
20,2023-03-21,1.30000,1.35000,1.24000,1.24000,325600
21,2023-03-20,1.50000,1.50000,1.25000,1.27000,491100
22,2023-03-17,1.60000,1.61000,1.51000,1.52000,257200
23,2023-03-16,1.72000,1.76400,1.57000,1.59000,357000
24,2023-03-15,1.80000,1.85000,1.67000,1.75000,246200
25,2023-03-14,1.94000,2.01000,1.81200,1.85000,340600
26,2023-03-13,1.76000,1.90000,1.75000,1.85000,200500
27,2023-03-10,1.90000,1.91000,1.77000,1.79000,416600
28,2023-03-09,2.10000,2.13500,1.90000,1.90000,269200
29,2023-03-08,2.19000,2.23000,2.10000,2.11000,220300
30,2023-03-07,2.28000,2.28000,2.18000,2.23000,270800
31,2023-03-06,2.29000,2.32000,2.24000,2.24000,348900
32,2023-03-03,2.17000,2.34000,2.10000,2.33000,550700
33,2023-03-02,1.99000,2.12000,1.88500,2.10000,534000
34,2023-03-01,2.07000,2.11000,1.98000,1.99000,390100
35,2023-02-28,2.10000,2.30000,2.05200,2.07000,1737200
36,2023-02-27,2.23000,2.28000,2.04000,2.04000,626000
37,2023-02-24,2.25000,2.30000,2.17500,2.19000,345000
38,2023-02-23,2.51000,2.55000,2.26000,2.27000,564200
39,2023-02-22,2.68000,2.68000,2.43000,2.45000,391400
40,2023-02-21,2.77000,2.77000,2.45000,2.47000,530800
41,2023-02-17,2.90000,2.93000,2.77000,2.79000,416100
42,2023-02-16,2.96000,3.06000,2.86000,2.91000,439900
43,2023-02-15,2.83000,3.33900,2.80000,3.02000,1103800
44,2023-02-14,2.85000,2.90000,2.77500,2.87000,348500
45,2023-02-13,2.81000,2.87000,2.75000,2.84000,291200
46,2023-02-10,2.81000,2.88000,2.76500,2.82000,271100
47,2023-02-09,3.09000,3.13000,2.80000,2.82000,506000
48,2023-02-08,3.10000,3.20000,3.02000,3.03000,352200
49,2023-02-07,3.11000,3.25000,3.11000,3.14000,373200
50,2023-02-06,3.17000,3.24500,3.09000,3.12000,246500
51,2023-02-03,3.06000,3.41000,3.06000,3.16000,475400
52,2023-02-02,3.21000,3.30000,3.09000,3.11000,303300
53,2023-02-01,3.08000,3.28500,3.01000,3.19000,294700
54,2023-01-31,3.08000,3.14500,3.01000,3.10000,312100
55,2023-01-30,2.98000,3.16000,2.88000,3.09000,1242100
56,2023-01-27,2.72000,3.11500,2.69000,3.10000,462200
57,2023-01-26,2.69000,2.75000,2.65000,2.71000,140800
58,2023-01-25,2.67000,2.73000,2.51000,2.65000,346200
59,2023-01-24,2.79500,2.80000,2.60000,2.67000,180400
60,2023-01-23,2.85000,2.89000,2.74000,2.79000,392500
61,2023-01-20,2.70000,2.90500,2.70000,2.85000,139800
62,2023-01-19,2.88000,2.92500,2.61000,2.68000,324300
63,2023-01-18,3.14000,3.18000,2.89000,2.90000,187400
64,2023-01-17,3.05000,3.14000,3.01000,3.11000,280700
65,2023-01-13,3.01000,3.12000,3.01000,3.04000,147500
66,2023-01-12,3.20000,3.20000,3.00000,3.04000,302000
67,2023-01-11,3.16000,3.31500,3.09500,3.11000,514000
68,2023-01-10,3.10000,3.29000,3.05000,3.14000,950200
69,2023-01-09,2.73000,3.16900,2.73000,3.10000,250500
70,2023-01-06,2.54000,2.69000,2.49500,2.69000,159800
71,2023-01-05,2.60000,2.62000,2.46000,2.51000,361800
72,2023-01-04,2.65000,2.73000,2.61000,2.64000,145700
73,2023-01-03,2.89000,2.89000,2.56000,2.67000,431500
74,2022-12-30,2.76000,2.88000,2.75000,2.85000,341000
75,2022-12-29,2.79000,2.84000,2.74000,2.80000,264600
76,2022-12-28,2.81000,2.89000,2.70000,2.77000,329400
77,2022-12-27,3.07000,3.11000,2.77000,2.81000,469400
78,2022-12-23,3.10000,3.10000,3.00000,3.08000,178800
79,2022-12-22,3.30000,3.32500,3.09000,3.09000,361800
80,2022-12-21,3.43000,3.43000,3.30000,3.35000,250000
81,2022-12-20,3.14000,3.42000,3.10000,3.40000,354700
82,2022-12-19,3.28000,3.28000,3.07000,3.16000,175100
83,2022-12-16,3.25000,3.31000,3.10500,3.28000,429500
84,2022-12-15,3.27000,3.34000,3.21500,3.28000,263400
85,2022-12-14,3.36000,3.52000,3.28000,3.33000,430400
86,2022-12-13,3.39000,3.52000,3.23000,3.40000,453000
87,2022-12-12,2.91000,3.71000,2.85000,3.26000,1372500
88,2022-12-09,2.92000,3.09000,2.84000,2.92000,314400
89,2022-12-08,2.79000,3.00000,2.73000,2.96000,475200
90,2022-12-07,2.51000,2.85000,2.42000,2.83000,489300
91,2022-12-06,2.72000,2.72000,2.41000,2.52000,394500
92,2022-12-05,2.62000,2.76000,2.59000,2.72000,463900
93,2022-12-02,2.53000,2.69000,2.50000,2.64000,497000
94,2022-12-01,2.70000,2.73000,2.50000,2.53000,464400
95,2022-11-30,2.53000,2.71000,2.48000,2.69000,648100
96,2022-11-29,2.39000,2.54000,2.39000,2.49000,757300
97,2022-11-28,2.44000,2.46100,2.31000,2.40000,405500
98,2022-11-25,2.37000,2.50000,2.31000,2.47000,238900
99,2022-11-23,2.36000,2.45000,2.35500,2.40000,420300
100,2022-11-22,2.44000,2.45500,2.25000,2.42000,640100
101,2022-11-21,2.67000,2.67000,2.48500,2.55000,579200
102,2022-11-18,2.78000,2.83000,2.62000,2.63000,567400
103,2022-11-17,2.94000,2.99000,2.74000,2.75000,794000
104,2022-11-16,3.12000,3.18000,2.88000,2.99000,700900
105,2022-11-15,3.30000,3.44000,3.18000,3.22000,348700
106,2022-11-14,3.40000,3.45000,3.20000,3.25000,358600
107,2022-11-11,3.35000,3.59000,3.31000,3.50000,637300
108,2022-11-10,3.05000,3.36000,3.03400,3.35000,494200
109,2022-11-09,3.01000,3.08000,2.88000,2.91000,421300
110,2022-11-08,3.14000,3.14000,2.95000,3.04000,448300
111,2022-11-07,2.97000,3.22000,2.92500,3.12000,501100
112,2022-11-04,3.01000,3.11000,2.86500,2.94000,381900
113,2022-11-03,3.07000,3.15000,2.94000,2.94000,297400
114,2022-11-02,3.38000,3.38000,3.09000,3.12000,399200
115,2022-11-01,3.40000,3.43500,3.33000,3.38000,350000
116,2022-10-31,3.23000,3.53500,3.16500,3.34000,833300
117,2022-10-28,3.03000,3.23000,2.93000,3.21000,537300
118,2022-10-27,3.13000,3.15500,3.02000,3.04000,193400
119,2022-10-26,3.02000,3.29000,3.01000,3.10000,353200
120,2022-10-25,3.02000,3.03500,2.96100,3.02000,441700
121,2022-10-24,2.94000,3.08500,2.91000,2.98000,799000
122,2022-10-21,3.04000,3.04500,2.86000,2.92000,499900
123,2022-10-20,3.05000,3.18000,3.01000,3.05000,414700
124,2022-10-19,3.21000,3.28000,3.02000,3.07000,652700
125,2022-10-18,3.49000,3.52000,3.18000,3.26000,666500
126,2022-10-17,3.22000,3.56000,3.21000,3.44000,644000
127,2022-10-14,3.18000,3.22000,3.12500,3.18000,369000
128,2022-10-13,3.26000,3.41000,3.11000,3.12000,583000
129,2022-10-12,3.27000,3.38000,3.18500,3.34000,475600
130,2022-10-11,3.25000,3.33500,3.05000,3.21000,682600
131,2022-10-10,3.45000,3.46400,3.24000,3.27000,756600
132,2022-10-07,3.55000,3.63500,3.44000,3.45000,569600
133,2022-10-06,3.56000,3.73000,3.48000,3.60000,1295700
134,2022-10-05,3.32000,3.68000,3.27500,3.63000,1185200
135,2022-10-04,3.08000,3.46000,3.07000,3.31000,2649400
136,2022-10-03,3.08000,3.26000,3.01000,3.06000,2579400
137,2022-09-30,2.92000,3.38000,2.84000,3.09000,37007000
138,2022-09-29,2.25000,2.26000,2.10000,2.19000,355200
139,2022-09-28,2.18000,2.32000,2.16000,2.27000,501800
140,2022-09-27,2.11000,2.33000,2.10000,2.19000,461800
141,2022-09-26,2.11000,2.25500,2.05500,2.07000,492400
142,2022-09-23,2.13000,2.22000,2.06000,2.16000,581400
143,2022-09-22,2.20000,2.25000,2.15000,2.23000,549400
144,2022-09-21,2.24000,2.37500,2.18000,2.25000,294900
145,2022-09-20,2.32000,2.34500,2.19000,2.26000,477600
146,2022-09-19,2.26000,2.37000,2.25000,2.36000,506000
147,2022-09-16,2.54000,2.54000,2.22000,2.33000,1573700
148,2022-09-15,2.60000,2.77000,2.57000,2.59000,731800
149,2022-09-14,2.59000,2.65000,2.50000,2.61000,485100
150,2022-09-13,2.53000,2.66000,2.51000,2.61000,339100
151,2022-09-12,2.61000,2.76000,2.56000,2.68000,553100
152,2022-09-09,2.49000,2.62500,2.49000,2.58000,497400
153,2022-09-08,2.47000,2.51500,2.43000,2.47000,340300
154,2022-09-07,2.40000,2.54000,2.40000,2.50000,515500
155,2022-09-06,2.39500,2.56000,2.32000,2.43000,971900
156,2022-09-02,2.48000,2.48000,2.29500,2.37000,753700
157,2022-09-01,2.47000,2.51000,2.41000,2.43000,796000
158,2022-08-31,2.64000,2.75000,2.47900,2.50000,1534200
159,2022-08-30,2.62000,2.79500,2.52000,2.66000,1922100
160,2022-08-29,2.67000,2.73000,2.47000,2.53000,1968600
161,2022-08-26,2.71000,2.82000,2.60000,2.74000,2070900
162,2022-08-25,2.55000,2.76000,2.47000,2.71000,2332000
163,2022-08-24,2.30000,2.39000,2.18000,2.34000,1045800
164,2022-08-23,2.24000,2.65000,2.24000,2.34000,3522900
165,2022-08-22,2.06000,2.20900,2.00000,2.15000,1509600
166,2022-08-19,2.21000,2.24000,2.07000,2.11000,1413900
167,2022-08-18,2.28000,2.32000,2.03500,2.27000,1424300
168,2022-08-17,2.20000,2.31000,2.16000,2.23000,841700
169,2022-08-16,1.91000,2.49000,1.83000,2.44000,2378200
170,2022-08-15,2.23000,2.23000,1.95000,2.02000,1566600
171,2022-08-12,2.04000,2.19000,1.89000,2.15000,873900
172,2022-08-11,2.05000,2.17500,1.88000,1.93000,983700
173,2022-08-10,1.85000,2.10000,1.81000,2.05000,1041600
174,2022-08-09,1.93000,1.93000,1.73000,1.77000,586700
175,2022-08-08,1.89000,2.08000,1.83000,1.87000,920700
176,2022-08-05,1.75000,1.85000,1.71000,1.82000,725000
177,2022-08-04,1.72000,1.86000,1.68000,1.82000,1010500
178,2022-08-03,1.77000,1.77000,1.58000,1.70000,1560700
179,2022-08-02,1.61000,1.84000,1.53000,1.73000,2741600
180,2022-08-01,1.96000,1.96000,1.54000,1.55000,2564900
181,2022-07-29,1.84000,2.69000,1.50000,1.97000,12481100
182,2022-07-28,1.28000,1.85000,1.28000,1.85000,11901300
183,2022-07-27,1.35000,1.60000,0.78600,1.35000,31828400
184,2022-07-26,3.68000,3.69000,3.51000,3.51000,632400
185,2022-07-25,3.89000,3.90000,3.70000,3.75000,223300
186,2022-07-22,4.10000,4.17000,3.80000,3.87000,281600
187,2022-07-21,4.02000,4.10000,3.90000,4.09000,245400
