,datetime,open,high,low,close,volume
0,2023-04-19,25.00000,25.00000,25.00000,25.00000,0
1,2023-04-18,25.00000,25.00000,25.00000,25.00000,0
2,2023-04-17,25.00000,25.00000,25.00000,25.00000,0
3,2023-04-14,25.00000,25.00000,25.00000,25.00000,0
4,2023-04-13,25.00000,25.00000,25.00000,25.00000,0
5,2023-04-12,25.00000,25.00000,25.00000,25.00000,200
6,2023-04-11,25.00000,25.00000,25.00000,25.00000,0
7,2023-04-10,25.00000,25.00000,25.00000,25.00000,200
8,2023-04-06,24.88000,24.88000,24.88000,24.88000,0
9,2023-04-05,24.88000,24.88000,24.88000,24.88000,0
10,2023-04-04,24.88000,24.88000,24.88000,24.88000,0
11,2023-04-03,23.94000,24.88000,23.94000,24.88000,700
12,2023-03-31,24.88000,24.88000,24.88000,24.88000,1000
13,2023-03-30,24.89000,24.89000,24.89000,24.89000,0
14,2023-03-29,24.89000,24.89000,24.89000,24.89000,0
15,2023-03-28,24.89000,24.89000,24.89000,24.89000,600
16,2023-03-27,24.89000,24.89000,24.89000,24.89000,1000
17,2023-03-24,24.89000,24.89000,24.89000,24.89000,300
18,2023-03-23,24.45000,25.00000,24.45000,24.89000,700
19,2023-03-22,24.45000,24.45000,24.45000,24.45000,0
20,2023-03-21,23.94000,24.45000,23.94000,24.45000,900
21,2023-03-20,24.45000,24.45000,24.45000,24.45000,1600
22,2023-03-17,24.45000,24.45000,24.45000,24.45000,900
23,2023-03-16,24.46000,24.46000,24.46000,24.46000,0
24,2023-03-15,24.46000,24.46000,24.46000,24.46000,200
25,2023-03-14,24.25000,24.25000,24.25000,24.25000,600
26,2023-03-13,23.72000,24.25000,23.17000,24.00000,8300
27,2023-03-10,24.63000,24.63000,24.63000,24.63000,600
28,2023-03-09,24.63000,24.63000,24.63000,24.63000,0
29,2023-03-08,24.62000,24.63000,24.58000,24.63000,1000
30,2023-03-07,24.67000,24.67000,24.67000,24.67000,0
31,2023-03-06,24.67000,24.67000,24.67000,24.67000,1000
32,2023-03-03,24.67000,24.67000,24.67000,24.67000,500
33,2023-03-02,24.51000,24.51000,24.51000,24.51000,0
34,2023-03-01,24.51000,24.51000,24.51000,24.51000,0
35,2023-02-28,24.51000,24.51000,24.51000,24.51000,0
36,2023-02-27,24.51000,24.51000,24.51000,24.51000,0
37,2023-02-24,24.51000,24.51000,24.51000,24.51000,0
38,2023-02-23,24.51000,24.51000,24.51000,24.51000,0
39,2023-02-22,24.51000,24.51000,24.51000,24.51000,0
40,2023-02-21,24.50500,24.50500,24.50500,24.50500,0
41,2023-02-17,24.95000,24.95000,24.95000,24.95000,0
42,2023-02-16,24.99000,24.99000,24.95000,24.95000,200
43,2023-02-15,24.98000,24.98000,24.98000,24.98000,100
44,2023-02-14,24.14000,25.00000,24.11000,25.00000,800
45,2023-02-10,25.00000,25.00000,25.00000,25.00000,600
46,2023-02-06,24.98000,24.98000,24.98000,24.98000,500
47,2023-01-31,23.71000,24.00000,23.71000,24.00000,2600
48,2023-01-30,24.00000,24.00000,24.00000,24.00000,200
49,2023-01-27,24.00000,24.00000,24.00000,24.00000,500
50,2023-01-26,24.00000,24.00000,24.00000,24.00000,500
51,2023-01-24,24.00000,24.00000,24.00000,24.00000,500
52,2023-01-20,23.90000,23.90000,23.90000,23.90000,500
53,2023-01-17,24.00000,24.00000,24.00000,24.00000,200
54,2023-01-13,23.40000,24.00000,23.40000,24.00000,1800
55,2023-01-11,23.93000,23.93000,23.93000,23.93000,100
56,2023-01-10,23.80000,23.80000,23.79000,23.79000,300
57,2023-01-09,23.78000,23.78000,23.78000,23.78000,400
58,2023-01-06,23.80000,23.80000,23.43000,23.78000,2000
59,2023-01-05,23.45000,23.45000,23.44000,23.44000,900
60,2023-01-03,23.42000,23.86000,23.42000,23.86000,1300
61,2022-12-28,23.90000,23.90000,23.75000,23.90000,3000
62,2022-12-23,23.40000,23.90000,23.40000,23.85000,900
63,2022-12-22,23.80000,23.90000,23.80000,23.90000,2400
64,2022-12-21,23.80000,23.80000,23.60000,23.60000,300
65,2022-12-20,23.50000,23.50000,23.50000,23.50000,200
66,2022-12-19,23.50000,23.50000,23.50000,23.50000,600
67,2022-12-15,23.77000,23.77000,23.77000,23.77000,200
68,2022-12-14,23.55000,23.55000,23.55000,23.55000,100
69,2022-12-09,23.77000,23.77000,23.77000,23.77000,300
70,2022-12-08,23.33000,23.33000,23.33000,23.33000,200
71,2022-12-07,23.75000,23.75000,23.75000,23.75000,300
72,2022-12-06,23.80000,23.80000,23.33000,23.33000,300
73,2022-12-05,23.60000,23.60000,23.60000,23.60000,300
74,2022-12-02,23.57000,23.80000,23.57000,23.80000,400
75,2022-11-30,23.33000,23.33000,23.33000,23.33000,200
76,2022-11-29,23.77000,23.80000,23.77000,23.80000,200
77,2022-11-23,23.77000,23.77000,23.77000,23.77000,1700
78,2022-11-22,23.80000,23.80000,23.20000,23.20000,1100
79,2022-11-18,24.19000,24.19000,23.28000,24.19000,1400
80,2022-11-17,24.19000,24.19000,24.19000,24.19000,100
81,2022-11-16,24.41000,24.41000,24.19000,24.19000,800
82,2022-11-15,24.21000,24.21000,24.21000,24.21000,100
83,2022-11-14,23.28000,23.28000,23.28000,23.28000,100
84,2022-11-11,23.82000,23.82000,23.78000,23.82000,1600
85,2022-11-10,23.38000,23.82000,23.00000,23.82000,3600
86,2022-11-09,24.21000,24.21000,24.21000,24.21000,500
87,2022-11-08,23.62000,23.70000,23.54000,23.70000,700
88,2022-11-07,23.88000,23.88000,23.75000,23.75000,900
89,2022-11-04,23.88000,24.85000,23.88000,24.85000,2200
90,2022-11-03,23.85000,23.88000,23.85000,23.88000,2000
91,2022-11-02,23.42000,23.88000,23.39000,23.88000,700
92,2022-11-01,23.88000,23.88000,23.88000,23.88000,900
93,2022-10-28,23.85000,23.85000,23.81000,23.85000,4600
94,2022-10-27,23.89000,23.89000,23.72000,23.72000,1100
95,2022-10-26,23.89000,23.89000,23.87000,23.89000,2600
96,2022-10-25,23.89000,23.89000,23.89000,23.89000,500
97,2022-10-20,23.89000,23.89000,23.89000,23.89000,200
98,2022-10-19,23.77000,23.93000,23.77000,23.93000,1100
99,2022-10-17,23.95000,23.95000,23.92000,23.93000,400
100,2022-10-12,23.33000,23.33000,23.33000,23.33000,100
101,2022-10-11,23.60000,23.61000,23.38000,23.53000,1500
102,2022-10-04,23.33000,23.60000,23.33000,23.60000,400
103,2022-10-03,23.98000,23.98000,23.98000,23.98000,500
104,2022-09-29,23.35000,23.53000,23.32000,23.53000,500
105,2022-09-27,23.53000,23.53000,23.45000,23.45000,1000
106,2022-09-26,23.74000,23.74000,23.74000,23.74000,800
107,2022-09-20,23.98000,23.98000,23.76000,23.78000,800
108,2022-09-19,23.98000,23.98000,23.96000,23.96000,1200
109,2022-09-15,23.98000,23.98000,23.98000,23.98000,700
110,2022-09-14,23.98000,23.98000,23.98000,23.98000,400
111,2022-09-13,23.98000,23.98000,23.98000,23.98000,300
112,2022-09-08,23.91000,23.91000,23.91000,23.91000,500
113,2022-08-31,23.40000,23.40000,23.40000,23.40000,200
114,2022-08-30,23.98000,23.98000,23.98000,23.98000,100
115,2022-08-26,23.67000,23.98000,23.67000,23.75000,1200
116,2022-08-25,23.40000,23.40000,23.40000,23.40000,100
117,2022-08-24,23.60000,23.60000,23.58000,23.60000,700
118,2022-08-23,23.57000,23.60000,23.53000,23.60000,1700
119,2022-08-17,23.77000,23.80000,23.76000,23.79000,600
120,2022-08-15,23.56000,23.58000,23.55000,23.58000,400
121,2022-08-11,23.90000,23.90000,23.90000,23.90000,700
122,2022-08-09,23.90000,23.90000,23.90000,23.90000,1100
123,2022-08-08,23.90000,23.90000,23.90000,23.90000,600
124,2022-08-02,23.86000,23.90000,23.86000,23.90000,1200
125,2022-07-29,23.70000,23.73000,23.59000,23.60000,1400
126,2022-07-26,23.86000,23.86000,23.86000,23.86000,400
127,2022-07-25,23.86000,23.86000,23.86000,23.86000,1300
128,2022-07-21,23.86000,23.86000,23.86000,23.86000,600
129,2022-07-20,23.80000,23.86000,23.80000,23.85000,1200
130,2022-07-19,23.87000,23.87000,23.64000,23.86000,3000
131,2022-07-18,23.87000,23.87000,23.87000,23.87000,800
132,2022-07-14,23.75000,23.88000,23.40000,23.87000,8300
133,2022-07-13,23.81000,23.88000,23.81000,23.88000,1700
134,2022-07-12,23.80000,23.81000,23.80000,23.81000,3100
135,2022-07-11,23.81000,23.81000,23.81000,23.81000,900
136,2022-07-08,23.27000,23.27000,23.27000,23.27000,0
137,2022-07-07,23.27000,23.27000,23.27000,23.27000,2400
138,2022-07-06,23.36000,23.36000,23.36000,23.36000,0
139,2022-07-05,23.36000,23.36000,23.36000,23.36000,0
140,2022-07-01,23.36000,23.36000,23.36000,23.36000,0
141,2022-06-30,23.36000,23.36000,23.36000,23.36000,0
142,2022-06-29,23.36000,23.36000,23.36000,23.36000,0
143,2022-06-28,23.36000,23.36000,23.36000,23.36000,0
144,2022-06-27,23.36000,23.36000,23.36000,23.36000,0
145,2022-06-24,23.36000,23.36000,23.36000,23.36000,0
146,2022-06-23,23.36000,23.36000,23.36000,23.36000,0
147,2022-06-22,23.36000,23.36000,23.36000,23.36000,0
148,2022-06-21,23.36000,23.36000,23.36000,23.36000,0
149,2022-06-17,23.36000,23.36000,23.36000,23.36000,100
150,2022-06-16,23.99000,23.99000,23.99000,23.99000,0
151,2022-06-15,23.97000,23.99000,23.97000,23.99000,700
152,2022-06-14,23.36000,23.36000,23.36000,23.36000,0
153,2022-06-13,23.37000,23.37000,23.36000,23.36000,800
154,2022-06-10,23.66000,23.66000,23.66000,23.66000,0
155,2022-06-09,23.66000,23.66000,23.66000,23.66000,200
156,2022-06-08,23.32000,23.32000,23.32000,23.32000,0
157,2022-06-07,23.32000,23.32000,23.32000,23.32000,0
158,2022-06-06,23.32000,23.32000,23.31000,23.32000,1100
159,2022-06-03,23.37000,23.37000,23.37000,23.37000,0
160,2022-06-02,23.47000,23.50000,23.37000,23.37000,7100
161,2022-06-01,24.00000,24.00000,24.00000,24.00000,0
162,2022-05-31,24.00000,24.00000,24.00000,24.00000,0
163,2022-05-27,24.00000,24.00000,24.00000,24.00000,0
164,2022-05-26,24.00000,24.00000,24.00000,24.00000,0
165,2022-05-25,24.00000,24.00000,24.00000,24.00000,0
166,2022-05-24,24.00000,24.00000,24.00000,24.00000,0
167,2022-05-23,24.00000,24.00000,24.00000,24.00000,0
168,2022-05-20,24.00000,24.00000,24.00000,24.00000,0
169,2022-05-19,24.00000,24.00000,24.00000,24.00000,0
170,2022-05-18,24.00000,24.00000,24.00000,24.00000,0
171,2022-05-17,24.00000,24.00000,24.00000,24.00000,0
172,2022-05-16,24.00000,24.00000,24.00000,24.00000,0
173,2022-05-13,24.00000,24.00000,24.00000,24.00000,100
174,2022-05-12,23.82000,23.82000,23.82000,23.82000,0
175,2022-05-11,23.82000,23.82000,23.82000,23.82000,500
176,2022-05-10,23.99000,23.99000,23.99000,23.99000,0
177,2022-05-09,23.99000,23.99000,23.99000,23.99000,0
178,2022-05-06,23.99000,23.99000,23.99000,23.99000,0
179,2022-05-05,23.99000,23.99000,23.99000,23.99000,0
