,datetime,open,high,low,close,volume
0,2023-04-19,77.16000,77.95000,74.67000,77.65000,1408200
1,2023-04-18,79.19000,79.19000,76.93000,78.35000,1263700
2,2023-04-17,75.40000,78.00000,74.79500,77.96000,1418200
3,2023-04-14,76.03000,77.09000,74.68000,75.51000,1651700
4,2023-04-13,75.98000,77.43000,75.31000,76.42000,1508200
5,2023-04-12,79.32000,79.80500,74.09000,74.80000,1880600
6,2023-04-11,74.50000,77.53000,73.21000,77.20000,1634600
7,2023-04-10,73.63000,74.91000,71.87600,74.84000,1131400
8,2023-04-06,74.19000,75.65000,72.51000,75.08000,1794900
9,2023-04-05,79.27000,79.27000,73.29000,74.89000,2014600
10,2023-04-04,80.21000,80.80000,79.19000,79.98000,2103700
11,2023-04-03,79.64000,80.26000,77.51000,79.46000,1951300
12,2023-03-31,77.09000,82.15000,76.89000,81.14000,2903000
13,2023-03-30,75.95000,76.98000,75.00000,76.59000,1941500
14,2023-03-29,73.30000,74.79000,71.64000,74.32000,1516600
15,2023-03-28,70.92000,72.52000,70.25000,72.11000,1663600
16,2023-03-27,70.73500,71.89000,69.44000,70.95000,1238700
17,2023-03-24,71.25000,71.38500,68.54500,69.24000,2782700
18,2023-03-23,74.34000,76.65000,70.69000,72.24000,2194700
19,2023-03-22,78.40000,78.80000,73.92000,74.00000,2043900
20,2023-03-21,74.30000,78.49000,74.25900,78.43000,2501100
21,2023-03-20,72.57000,73.74500,71.45000,73.50000,2180500
22,2023-03-17,76.17000,76.59000,72.71000,73.64000,2280700
23,2023-03-16,76.91000,78.31000,75.34500,76.63000,3195800
24,2023-03-15,73.60000,76.72000,72.31000,76.51000,3910700
25,2023-03-14,75.00000,76.86000,73.43000,74.28000,4519900
26,2023-03-13,72.61000,76.10000,68.30000,73.82000,6315300
27,2023-03-10,80.02000,80.44000,68.33000,68.35000,9550500
28,2023-03-09,82.80000,84.49000,80.19000,80.32000,2413200
29,2023-03-08,83.63000,84.57000,81.82000,82.90000,2351600
30,2023-03-07,88.70000,89.91000,83.80000,84.33000,2828100
31,2023-03-06,90.00000,91.91500,88.72000,88.77000,1309100
32,2023-03-03,88.72000,90.90000,88.61500,90.55000,1578700
33,2023-03-02,83.02000,88.17000,82.81000,87.95000,2012800
34,2023-03-01,85.02000,85.91000,83.58000,84.18000,2048900
35,2023-02-28,84.84000,86.20000,84.37000,84.63000,2127200
36,2023-02-27,87.25000,87.25000,85.00000,85.06000,1909200
37,2023-02-24,87.55000,87.56000,84.96000,85.99000,2655300
38,2023-02-23,90.88000,91.01500,86.59000,89.50000,2056900
39,2023-02-22,91.55000,92.34000,89.64000,89.90000,1740900
40,2023-02-21,91.00000,93.47500,90.38000,90.87000,2396500
41,2023-02-17,95.60000,95.83000,92.30000,93.30000,2508200
42,2023-02-16,99.73000,101.82000,96.34000,96.51000,2309300
43,2023-02-15,96.54000,103.24000,95.04000,103.04000,2569500
44,2023-02-14,94.81000,98.90000,93.29000,97.06000,2165700
45,2023-02-13,95.00000,96.05000,92.75000,94.42000,2084300
46,2023-02-10,96.88000,97.41000,91.24000,94.95000,4538000
47,2023-02-09,102.87000,104.43500,97.57000,97.75000,2819600
48,2023-02-08,100.95000,106.96000,100.56000,102.05000,3510700
49,2023-02-07,94.00000,101.95000,92.85000,101.07000,4851000
50,2023-02-06,93.01000,97.97000,92.61000,95.33000,5747600
51,2023-02-03,97.74000,103.60000,91.00000,94.51000,21513800
52,2023-02-02,123.84000,132.13000,123.84000,128.91000,5716600
53,2023-02-01,116.54000,120.57500,113.00000,119.16000,2603100
54,2023-01-31,114.50000,116.00000,112.33000,115.62000,2198200
55,2023-01-30,117.17000,118.83000,112.71000,113.29000,2649500
56,2023-01-27,112.63000,121.15000,112.63000,119.91000,2387200
57,2023-01-26,109.91000,113.49000,107.83000,113.43000,1790800
58,2023-01-25,104.40000,106.76000,100.39000,106.71000,2221600
59,2023-01-24,110.50000,111.99000,107.50000,108.66000,1574300
60,2023-01-23,104.74000,110.62000,103.52000,109.93000,2185500
61,2023-01-20,100.50000,104.88000,99.90000,104.05000,1351400
62,2023-01-19,102.07000,103.38000,99.26000,99.72000,1231800
63,2023-01-18,108.19000,109.54000,103.22000,103.58000,1785200
64,2023-01-17,102.78000,107.76000,100.81000,106.55000,1986600
65,2023-01-13,101.57000,103.63000,99.86000,103.31000,1452000
66,2023-01-12,103.05000,104.63000,95.78500,104.31000,1949500
67,2023-01-11,101.76000,103.90000,99.01000,102.40000,2028000
68,2023-01-10,99.47000,101.83000,96.80000,101.65000,1325800
69,2023-01-09,96.29000,103.52000,95.54500,100.39000,2081200
70,2023-01-06,97.67000,98.81000,91.82000,94.49000,3455500
71,2023-01-05,105.01000,105.15500,96.67000,96.98000,2453200
72,2023-01-04,111.42000,112.12000,106.93500,107.24000,1319900
73,2023-01-03,111.61000,112.97000,107.48000,109.26000,1969400
74,2022-12-30,106.14000,109.71000,106.14000,108.96000,1104400
75,2022-12-29,104.49000,110.20500,103.29900,108.84000,1577400
76,2022-12-28,102.74000,104.37300,101.65000,102.91000,1971300
77,2022-12-27,102.48000,103.90000,99.66000,103.17000,2025900
78,2022-12-23,103.56000,104.46000,101.69000,103.74000,800700
79,2022-12-22,106.69000,106.69000,102.60000,104.71000,1346900
80,2022-12-21,108.69000,112.46000,106.01000,108.48000,2017000
81,2022-12-20,104.05000,108.92000,103.91000,107.46000,1202200
82,2022-12-19,110.59000,110.98000,104.96000,106.17000,1480900
