,datetime,open,high,low,close,volume
0,2023-04-19,11.01000,11.01000,11.01000,11.01000,0
1,2023-04-18,11.01000,11.01000,11.01000,11.01000,0
2,2023-04-17,11.02000,11.02000,11.01000,11.01000,400
3,2023-04-14,10.77000,10.77000,10.77000,10.77000,0
4,2023-04-13,10.77000,10.77000,10.77000,10.77000,300
5,2023-04-12,10.91000,10.91000,10.91000,10.91000,0
6,2023-04-11,10.91000,10.91000,10.91000,10.91000,0
7,2023-04-10,10.91000,10.91000,10.91000,10.91000,0
8,2023-04-06,10.91000,10.91000,10.91000,10.91000,0
9,2023-04-05,10.91000,10.91000,10.91000,10.91000,0
10,2023-04-04,10.91000,10.91000,10.91000,10.91000,0
11,2023-04-03,10.97000,11.04990,10.76000,10.90500,1639
12,2023-03-31,11.38000,11.38000,11.38000,11.38000,0
13,2023-03-30,11.38000,11.38000,11.38000,11.38000,0
14,2023-03-29,11.38000,11.38000,11.38000,11.38000,600
15,2023-03-28,11.70000,11.70000,11.70000,11.70000,1300
16,2023-03-27,10.68000,10.68000,10.68000,10.68000,0
17,2023-03-24,10.68000,10.68000,10.68000,10.68000,0
18,2023-03-23,10.68000,10.68000,10.68000,10.68000,0
19,2023-03-22,10.68000,10.68000,10.68000,10.68000,0
20,2023-03-21,10.68000,10.68000,10.68000,10.68000,0
21,2023-03-20,10.68000,10.68000,10.68000,10.68000,51
22,2023-03-17,10.66000,10.70000,10.58000,10.58000,1100
23,2023-03-16,11.10000,11.10000,11.10000,11.10000,0
24,2023-03-15,11.12000,11.12000,11.02000,11.10000,2700
25,2023-03-14,11.12000,11.12000,11.12000,11.12000,300
26,2023-03-13,11.12000,11.12000,11.12000,11.12000,200
27,2023-03-10,11.61000,11.61000,11.61000,11.61000,0
28,2023-03-08,11.61000,11.61000,11.61000,11.61000,0
29,2023-03-07,11.61000,11.61000,11.61000,11.61000,0
30,2023-03-06,11.61000,11.61000,11.61000,11.61000,0
31,2023-03-03,11.61000,11.61000,11.61000,11.61000,0
32,2023-03-02,11.61000,11.61000,11.61000,11.61000,0
33,2023-03-01,11.61000,11.61000,11.61000,11.61000,0
34,2023-02-28,11.61000,11.61000,11.61000,11.61000,300
35,2023-02-27,11.90000,11.90000,11.90000,11.90000,0
36,2023-02-24,11.90000,11.90000,11.90000,11.90000,0
37,2023-02-23,11.44000,11.90000,10.83000,11.90000,2100
38,2023-02-22,11.44000,11.44000,11.44000,11.44000,0
