,datetime,open,high,low,close,volume
0,2023-04-19,9.69000,9.82000,9.59000,9.80000,172600
1,2023-04-18,10.05000,10.26000,9.62000,9.68000,343400
2,2023-04-17,10.23000,10.42000,10.21000,10.34000,149400
3,2023-04-14,10.11000,10.25000,10.09900,10.17000,159600
4,2023-04-13,9.98000,10.15700,9.94000,10.06000,111100
5,2023-04-12,10.01000,10.08000,9.95000,9.97000,116700
6,2023-04-11,9.82000,10.03000,9.81500,9.95000,167800
7,2023-04-10,9.72000,9.83000,9.61000,9.80000,235400
8,2023-04-06,9.68000,9.74000,9.65000,9.69000,107500
9,2023-04-05,9.82000,9.91000,9.60000,9.68000,294800
10,2023-04-04,9.85000,9.93000,9.74000,9.93000,109700
11,2023-04-03,9.91000,10.07500,9.81000,9.84000,174300
12,2023-03-31,9.78000,9.94000,9.74000,9.87000,238700
13,2023-03-30,9.66000,9.77500,9.50000,9.67000,247400
14,2023-03-29,9.52000,9.65000,9.45000,9.56000,269815
15,2023-03-28,9.54000,9.61000,9.41000,9.42000,179405
16,2023-03-27,9.87000,9.87000,9.43000,9.58000,313144
17,2023-03-24,9.54000,9.76000,9.42000,9.73000,203851
18,2023-03-23,9.54000,9.78000,9.47000,9.54000,239371
19,2023-03-22,10.07000,10.20000,9.85000,9.85000,255210
20,2023-03-21,9.85000,10.14000,9.84000,10.09000,205517
21,2023-03-20,9.64000,9.87000,9.64000,9.71000,188903
22,2023-03-17,10.03000,10.03000,9.54000,9.54000,703828
23,2023-03-16,9.66000,10.24000,9.30000,10.10000,227772
24,2023-03-15,9.35000,9.57000,9.29000,9.51000,206665
25,2023-03-14,9.94000,9.94000,9.52000,9.63000,244027
26,2023-03-13,9.66000,9.67000,9.27000,9.63000,492909
27,2023-03-10,10.11000,10.18000,9.65000,9.81000,326011
28,2023-03-09,10.52000,10.52000,10.07000,10.07000,193960
29,2023-03-08,10.43000,10.53000,10.38000,10.52000,116548
30,2023-03-07,10.69000,10.75000,10.38000,10.44000,141105
31,2023-03-06,10.81000,10.87560,10.72000,10.72000,155176
32,2023-03-03,10.74000,10.84000,10.71000,10.80000,136536
33,2023-03-02,10.66000,10.79000,10.60000,10.75000,114884
34,2023-03-01,10.96000,11.04990,10.73000,10.73000,94974
35,2023-02-28,10.77000,10.96000,10.74000,10.95000,142255
36,2023-02-27,10.91000,11.00760,10.75000,10.77000,99273
37,2023-02-24,10.90000,10.91000,10.78440,10.86000,94384
38,2023-02-23,10.91000,11.04000,10.87000,10.94000,83376
39,2023-02-22,10.82000,11.01000,10.82000,10.86000,124881
40,2023-02-21,10.91000,11.00000,10.78650,10.85000,168460
41,2023-02-17,10.97000,11.15000,10.94000,11.02000,116743
42,2023-02-16,10.82000,11.13000,10.80000,11.00000,121856
43,2023-02-15,10.85000,11.06000,10.79000,10.95000,85189
44,2023-02-14,11.01000,11.21000,10.95000,10.98000,126296
45,2023-02-13,10.93000,11.16000,10.85000,11.09000,80216
46,2023-02-10,10.90000,10.95690,10.76000,10.91000,115347
47,2023-02-09,11.29000,11.36000,10.95000,10.96000,164095
48,2023-02-08,11.18000,11.32000,11.18000,11.22000,123353
49,2023-02-07,11.20000,11.36000,11.12000,11.25000,176312
50,2023-02-06,10.97000,11.26000,10.97000,11.21000,189578
51,2023-02-03,11.05000,11.20000,11.02000,11.14000,146488
52,2023-02-02,11.11000,11.35000,11.07000,11.16000,187223
53,2023-02-01,10.71000,11.14000,10.65060,11.01000,169399
54,2023-01-31,10.83000,11.00000,10.64000,10.67000,168918
55,2023-01-30,10.99000,11.21000,10.74840,10.78000,192237
56,2023-01-27,10.64000,11.36000,10.64000,11.12000,541659
57,2023-01-26,10.66000,10.71000,10.47000,10.65000,134619
58,2023-01-25,10.62000,10.76000,10.50000,10.55000,155660
59,2023-01-24,10.76000,10.94000,10.70000,10.76000,132933
60,2023-01-23,10.64000,10.83000,10.64000,10.75000,146877
61,2023-01-20,10.40000,10.65000,10.39990,10.65000,121269
62,2023-01-19,10.56000,10.56000,10.39000,10.40000,134094
63,2023-01-18,10.77000,10.82000,10.52000,10.62000,147828
64,2023-01-17,10.67000,10.85000,10.65000,10.70000,130772
65,2023-01-13,10.63000,10.79500,10.60000,10.70000,149095
66,2023-01-12,10.84000,10.93690,10.70000,10.77000,166151
67,2023-01-11,10.65000,10.89130,10.65000,10.84000,135981
68,2023-01-10,10.25000,10.75500,10.24000,10.61000,335512
69,2023-01-09,10.29000,10.49000,10.24500,10.35000,176618
70,2023-01-06,9.99000,10.31000,9.87000,10.26000,156238
71,2023-01-05,10.05000,10.11000,9.91000,9.96000,121504
72,2023-01-04,9.97000,10.23000,9.97000,10.05000,106167
73,2023-01-03,9.80000,10.06000,9.80000,9.97000,154775
74,2022-12-30,9.63000,9.77000,9.56500,9.75000,283071
75,2022-12-29,9.82000,9.94000,9.71500,9.75000,244617
76,2022-12-28,10.30000,10.30000,9.99000,10.04000,282939
77,2022-12-27,10.29000,10.47000,10.11000,10.28000,259662
78,2022-12-23,10.30000,10.40000,10.21000,10.29000,154581
79,2022-12-22,10.36000,10.36000,10.10120,10.30000,235955
80,2022-12-21,10.35000,10.65000,10.25500,10.51000,268383
81,2022-12-20,10.09000,10.46000,9.95000,10.32000,378105
82,2022-12-19,10.39000,10.40000,9.84000,9.94000,304840
83,2022-12-16,10.53000,10.53000,10.11000,10.40000,2321407
84,2022-12-15,10.71000,10.71000,10.38000,10.46000,246384
85,2022-12-14,10.85000,11.12000,10.58070,10.79000,308410
86,2022-12-13,11.00000,11.19000,10.72000,10.83000,342951
87,2022-12-12,10.25000,11.10000,10.25000,10.83000,981169
88,2022-12-09,10.09000,10.32000,10.08010,10.21000,244248
89,2022-12-08,10.11000,10.30000,10.09170,10.17000,211005
90,2022-12-07,10.00000,10.10000,9.92500,10.03000,186897
91,2022-12-06,10.16000,10.20000,9.97500,10.02000,276490
92,2022-12-05,10.25000,10.28000,10.07500,10.13000,249456
93,2022-12-02,10.10000,10.42000,10.10000,10.25000,264689
94,2022-12-01,10.12000,10.35000,10.05450,10.20000,246746
95,2022-11-30,9.94000,10.19000,9.79010,10.10000,348253
96,2022-11-29,10.29000,10.53000,10.28000,10.38000,279275
97,2022-11-28,10.38000,10.47000,10.28000,10.29000,197811
98,2022-11-25,10.44000,10.48000,10.35590,10.43000,85765
99,2022-11-23,10.31000,10.47000,10.18000,10.29000,199778
100,2022-11-22,10.26000,10.36000,10.16000,10.28000,205758
101,2022-11-21,10.10000,10.27000,10.06700,10.22000,168708
102,2022-11-18,10.25000,10.35000,10.12000,10.15000,213420
103,2022-11-17,10.01000,10.36000,9.97000,10.27000,145519
104,2022-11-16,10.40000,10.48000,10.22000,10.22000,151874
105,2022-11-15,10.65000,10.65000,10.39300,10.48000,234953
106,2022-11-14,10.60000,10.73000,10.43000,10.46000,308104
107,2022-11-11,10.20000,10.97000,10.15010,10.57000,704881
108,2022-11-10,10.00000,10.45000,9.96000,10.02000,389586
109,2022-11-09,9.45000,9.82000,9.39000,9.63000,204930
110,2022-11-08,9.74000,9.82000,9.48000,9.50000,189511
111,2022-11-07,9.41000,9.78000,9.41000,9.74000,314932
112,2022-11-04,9.34000,9.57000,9.30000,9.49000,261247
113,2022-11-03,9.25000,9.46000,9.08000,9.17000,624077
114,2022-11-02,9.30000,9.56000,9.26000,9.39000,224300
115,2022-11-01,9.34000,9.48390,9.22000,9.41000,224192
116,2022-10-31,9.34000,9.53000,9.25000,9.31000,308318
117,2022-10-28,9.27000,9.47500,9.27000,9.44000,159728
118,2022-10-27,9.21000,9.51500,9.21000,9.28000,193881
119,2022-10-26,9.38000,9.45000,9.20000,9.20000,223831
120,2022-10-25,8.95000,9.37500,8.95000,9.26000,189319
121,2022-10-24,8.79000,9.02000,8.65000,9.01000,207042
122,2022-10-21,8.65000,8.94000,8.65000,8.79000,166558
123,2022-10-20,8.65000,8.95700,8.64000,8.73000,216019
124,2022-10-19,8.80000,8.95110,8.65000,8.80000,181091
125,2022-10-18,8.94000,9.03000,8.78000,8.92000,223670
126,2022-10-17,8.78000,9.04000,8.70000,8.78000,162004
127,2022-10-14,8.91000,9.11000,8.61000,8.61000,255456
128,2022-10-13,8.40000,8.92000,8.29000,8.91000,188949
129,2022-10-12,8.35000,8.64500,8.32000,8.47000,201681
130,2022-10-11,8.33000,8.51000,8.20000,8.36000,182568
131,2022-10-10,8.45000,8.55000,8.36000,8.37000,141258
132,2022-10-07,8.61000,8.71000,8.34000,8.48000,277972
133,2022-10-06,8.77000,8.90000,8.65000,8.75000,168810
134,2022-10-05,8.86000,9.01000,8.76000,8.82000,188984
135,2022-10-04,8.70000,9.16500,8.64000,9.08000,279036
136,2022-10-03,8.60000,8.76000,8.41000,8.46000,257939
137,2022-09-30,8.20000,8.61000,8.18000,8.50000,275273
138,2022-09-29,8.75000,8.77000,8.08000,8.22000,268711
139,2022-09-28,8.72000,9.02000,8.60000,8.89000,236437
140,2022-09-27,8.59000,8.89530,8.56000,8.63000,246932
141,2022-09-26,8.87000,9.07740,8.40000,8.49000,389910
142,2022-09-23,9.03000,9.06000,8.77000,8.94000,304127
143,2022-09-22,9.60000,9.68000,9.18000,9.19000,263440
144,2022-09-21,9.67000,9.73000,9.50000,9.60000,278997
145,2022-09-20,9.93000,9.95000,9.62000,9.66000,130567
146,2022-09-19,9.80000,10.10000,9.80000,10.01000,197826
147,2022-09-16,10.23000,10.23000,9.77000,9.92000,386614
148,2022-09-15,10.13000,10.44000,10.13000,10.35000,191932
149,2022-09-14,9.91000,10.37000,9.91000,10.23000,272604
150,2022-09-13,10.05000,10.10000,9.93000,9.96000,322478
151,2022-09-12,10.15000,10.30000,10.13000,10.16000,235277
152,2022-09-09,9.86000,10.14000,9.79000,10.12000,175869
153,2022-09-08,9.83000,9.97000,9.57000,9.88000,325752
154,2022-09-07,9.40000,9.80000,9.36210,9.78000,199529
155,2022-09-06,9.42000,9.82000,9.42000,9.47000,397813
156,2022-09-02,9.34000,9.71000,9.28000,9.46000,200337
157,2022-09-01,9.45000,9.46000,9.00000,9.27000,476601
158,2022-08-31,9.93000,9.97000,9.59000,9.65000,305036
159,2022-08-30,10.41000,10.52500,10.17000,10.22000,368286
160,2022-08-29,10.55000,10.59000,10.43000,10.48000,186787
161,2022-08-26,10.75000,10.75780,10.52500,10.58000,175731
162,2022-08-25,10.87000,10.96510,10.74500,10.85000,174394
163,2022-08-24,10.44000,10.85000,10.44000,10.78000,201159
164,2022-08-23,10.19000,10.62800,10.19000,10.53000,204699
165,2022-08-22,10.30000,10.35500,10.18000,10.25000,233812
166,2022-08-19,10.26000,10.56000,10.25000,10.46000,236568
167,2022-08-18,10.18000,10.58000,10.14000,10.53000,227055
168,2022-08-17,10.35000,10.35000,10.13000,10.18000,239964
169,2022-08-16,10.08000,10.38000,10.08000,10.38000,248276
170,2022-08-15,10.31000,10.32500,10.12000,10.17000,223473
171,2022-08-12,9.85000,10.53000,9.85000,10.31000,417701
172,2022-08-11,9.40000,9.98000,9.40000,9.82000,229623
173,2022-08-10,9.36000,9.62000,9.36000,9.54000,247209
174,2022-08-09,9.43000,9.56000,9.18500,9.37000,246675
175,2022-08-08,9.59000,9.86000,9.49000,9.53000,307212
176,2022-08-05,9.40000,9.59000,9.31000,9.50000,226398
177,2022-08-04,9.18000,9.44000,9.11000,9.39000,236814
178,2022-08-03,9.26000,9.37000,9.10200,9.31000,208177
179,2022-08-02,9.23000,9.37000,9.10010,9.15000,213004
180,2022-08-01,9.36000,9.42000,9.07880,9.33000,244236
181,2022-07-29,9.02000,9.39000,8.95000,9.34000,301272
182,2022-07-28,8.95000,9.27000,8.95000,9.12000,179831
183,2022-07-27,8.94000,9.07000,8.74000,9.01000,206720
184,2022-07-26,9.09000,9.09000,8.68000,8.77000,233306
185,2022-07-25,8.92000,9.36000,8.82000,9.04000,299538
186,2022-07-22,8.57000,8.68000,8.45000,8.63000,194874
187,2022-07-21,8.29000,8.62500,8.19000,8.59000,192191
188,2022-07-20,8.58000,8.63200,8.31500,8.38000,219168
189,2022-07-19,8.35000,8.76000,8.33030,8.58000,296977
190,2022-07-18,8.20000,8.41000,8.20000,8.34000,260566
191,2022-07-15,8.24000,8.48000,8.10400,8.20000,287984
192,2022-07-14,7.96000,8.28000,7.83000,8.27000,480136
193,2022-07-13,7.99000,8.25000,7.99000,8.14000,232042
194,2022-07-12,8.08000,8.28000,7.99000,8.14000,409686
195,2022-07-11,8.30000,8.31000,7.95000,8.16000,403166
196,2022-07-08,8.63000,8.90000,8.42500,8.50000,384699
197,2022-07-07,8.08000,8.88000,8.08000,8.82000,923328
198,2022-07-06,8.44000,8.58200,7.95000,8.09000,997791
199,2022-07-05,8.68000,8.79000,8.41000,8.79000,208751
200,2022-07-01,8.63000,8.93000,8.62190,8.83000,114156
201,2022-06-30,8.58000,8.82000,8.45000,8.70000,88219
202,2022-06-29,8.75000,8.84000,8.56000,8.68000,102542
203,2022-06-28,9.02000,9.25000,8.66000,8.76000,132550
204,2022-06-27,8.35000,9.08060,8.35000,8.89000,172111
205,2022-06-24,8.02000,8.42000,8.01000,8.19000,192437
206,2022-06-23,8.02000,8.18000,7.85000,7.98000,175596
207,2022-06-22,8.27000,8.38900,7.94000,8.05000,168628
208,2022-06-21,8.44000,8.78990,8.37000,8.39000,163758
209,2022-06-17,8.63000,8.69000,8.21000,8.46000,236404
210,2022-06-16,8.76000,8.76000,8.26500,8.51000,260580
211,2022-06-15,9.17000,9.45000,8.80000,8.96000,113466
212,2022-06-14,9.46000,9.46000,9.05000,9.18000,274932
213,2022-06-13,10.08500,10.27500,9.34000,9.52000,355855
214,2022-06-10,10.06000,10.36000,9.99000,10.31000,219626
215,2022-06-09,10.07000,10.37000,9.91000,10.22000,171659
216,2022-06-08,10.58000,10.63720,10.07000,10.09000,208101
217,2022-06-07,10.35000,10.54000,10.08000,10.48000,252572
218,2022-06-06,10.47000,10.63000,10.16930,10.36000,290556
219,2022-06-03,10.58000,10.81500,10.47000,10.52000,123894
220,2022-06-02,10.90000,10.99900,10.72000,10.72000,112794
221,2022-06-01,10.95000,11.07000,10.68000,10.96000,166520
222,2022-05-31,11.27000,11.27000,10.81000,10.99000,173077
223,2022-05-27,11.25000,11.57000,11.25000,11.43000,114179
224,2022-05-26,11.02000,11.43000,11.02000,11.23000,136174
225,2022-05-25,10.82000,11.32000,10.82000,11.02000,143768
226,2022-05-24,10.95000,11.01500,10.69000,10.92000,129593
227,2022-05-23,10.73000,11.20000,10.73000,11.03000,169637
228,2022-05-20,10.83000,11.11000,10.55000,10.69000,103354
229,2022-05-19,10.80000,11.12000,10.75000,10.87000,175998
230,2022-05-18,11.32000,11.38800,10.91000,10.97000,135824
231,2022-05-17,10.83000,11.25000,10.83000,11.18000,157455
232,2022-05-16,10.37000,10.93000,10.26000,10.77000,141204
233,2022-05-13,10.45000,10.61000,10.20000,10.36000,238714
