,datetime,open,high,low,close,volume
0,2023-04-19,4.05000,4.25000,4.05000,4.13000,39700
1,2023-04-18,4.24000,4.25000,4.05000,4.05000,33800
2,2023-04-17,4.28000,4.39000,4.20000,4.29000,22200
3,2023-04-14,4.63000,4.69000,4.14000,4.28000,62000
4,2023-04-13,4.28000,4.80000,4.21000,4.63000,53800
5,2023-04-12,4.03000,4.42000,4.01000,4.25000,44500
6,2023-04-11,4.00000,4.21000,3.83000,4.06000,138000
7,2023-04-10,5.18000,5.42000,4.05000,4.08000,357800
8,2023-04-06,3.61000,4.04000,3.60000,4.04000,14200
9,2023-04-05,3.90000,3.97000,3.40000,3.59000,70100
10,2023-04-04,4.24000,4.34000,3.90000,3.95000,34100
11,2023-04-03,4.26000,4.65000,4.01000,4.24000,116100
12,2023-03-31,4.05000,4.71000,4.01000,4.25000,215000
13,2023-03-30,3.94000,4.00000,3.82000,3.87000,26600
14,2023-03-29,4.11000,4.14000,3.93000,3.95000,48900
15,2023-03-28,4.28000,4.30000,3.86000,3.95000,22200
16,2023-03-27,4.33000,4.48000,4.31000,4.40000,29200
17,2023-03-24,4.40000,4.42000,4.26000,4.37000,18600
18,2023-03-23,4.56000,4.70000,4.48000,4.60000,23700
19,2023-03-22,4.97000,4.98000,4.43000,4.61000,31000
20,2023-03-21,5.05000,5.25000,4.72000,4.95000,80600
21,2023-03-20,5.04000,5.06000,4.86000,5.03000,27300
22,2023-03-17,4.92000,5.00000,4.74000,4.85000,84500
23,2023-03-16,5.25000,5.25000,4.80000,4.92000,43900
24,2023-03-15,5.37000,5.37000,4.90000,4.98000,49600
25,2023-03-14,5.53000,5.60000,5.35000,5.36000,16700
26,2023-03-13,5.17000,5.37000,5.17000,5.30000,23100
27,2023-03-10,5.55000,5.57000,4.87000,5.15000,34400
28,2023-03-09,6.52000,6.67000,5.48000,5.58000,67000
29,2023-03-08,6.99000,7.00000,6.16000,6.70000,34600
30,2023-03-07,6.95000,7.06000,6.88000,6.90000,15700
31,2023-03-06,7.09000,7.10000,6.89000,6.99000,17600
32,2023-03-03,7.11000,7.28000,6.89000,7.08000,23500
33,2023-03-02,7.45000,7.72000,7.09000,7.11000,19500
34,2023-03-01,7.79000,7.95000,7.43000,7.47000,30400
35,2023-02-28,7.95000,8.24000,7.65000,7.86000,33900
36,2023-02-27,7.79000,8.21000,7.76000,7.97000,23000
37,2023-02-24,8.48000,8.52000,7.58000,8.09000,36200
38,2023-02-23,8.98000,9.10000,8.53000,8.91000,41700
39,2023-02-22,9.33000,9.34000,8.58000,8.85000,23200
40,2023-02-21,9.62000,9.62000,9.26000,9.26000,16600
41,2023-02-17,9.81000,9.84000,9.49000,9.57000,20200
42,2023-02-16,9.39000,9.82000,9.18000,9.62000,23200
43,2023-02-15,8.90000,9.52000,8.76000,9.46000,28600
44,2023-02-14,9.22000,9.30000,8.81000,8.88000,21200
45,2023-02-13,8.94000,9.25000,8.69000,9.13000,15300
46,2023-02-10,8.91000,9.18000,8.46000,9.05000,31100
47,2023-02-09,9.93000,9.93000,8.91000,9.04000,28900
48,2023-02-08,10.35000,10.46000,9.26000,9.55000,33800
49,2023-02-07,10.72000,10.84000,10.11000,10.38000,42800
50,2023-02-06,10.35000,11.18000,10.35000,10.76000,47100
51,2023-02-03,10.20000,11.14000,10.20000,10.42000,183100
52,2023-02-02,8.88000,9.26000,8.82000,9.14000,30000
53,2023-02-01,8.83000,9.05000,8.47000,8.85000,50800
54,2023-01-31,9.13000,9.35000,8.86000,8.94000,48300
55,2023-01-30,9.21000,9.45000,8.94000,9.31000,28100
56,2023-01-27,9.08000,9.50000,8.97000,9.29000,40800
57,2023-01-26,9.27000,9.46000,9.09000,9.35000,15100
