,datetime,open,high,low,close,volume
0,2023-04-19,69.95000,70.69000,69.92000,70.59000,916900
1,2023-04-18,71.87000,72.02000,70.73000,71.11000,1661900
2,2023-04-17,71.13000,71.13000,70.29000,70.73000,889500
3,2023-04-14,72.69000,72.81000,71.62500,71.85000,764200
4,2023-04-13,71.59000,72.14000,71.48000,72.02000,1149600
5,2023-04-12,70.77000,71.22500,70.50000,70.53000,1378000
6,2023-04-11,69.83000,70.22000,69.51000,69.68000,1150800
7,2023-04-10,69.95000,69.95000,68.32500,69.16000,1320400
8,2023-04-06,70.65000,71.17000,70.30000,70.43000,1444100
9,2023-04-05,69.18000,69.81600,69.16000,69.27000,1125800
10,2023-04-04,69.87000,70.39000,69.51000,69.76000,1473800
11,2023-04-03,70.45000,70.46000,69.30000,69.41000,2194900
12,2023-03-31,70.79000,71.30000,70.25000,70.54000,2263900
13,2023-03-30,71.12000,71.54000,70.14000,70.80000,4006000
14,2023-03-29,68.02000,68.06000,67.13500,67.58000,1817300
15,2023-03-28,68.41000,68.50000,67.37000,67.64000,1336600
16,2023-03-27,68.18000,68.51000,67.90000,68.31000,1207200
17,2023-03-24,66.69000,67.54000,66.24000,67.49000,1984300
18,2023-03-23,68.38000,68.44000,66.40000,66.90000,2320600
19,2023-03-22,67.48000,68.06000,66.60000,66.67000,1676400
20,2023-03-21,67.04000,67.51000,66.87000,67.46000,1646600
21,2023-03-20,66.55000,66.62500,65.57200,65.93000,2018800
22,2023-03-17,65.92000,66.06000,65.30000,65.40000,1061300
23,2023-03-16,64.99000,66.87000,64.96000,66.78000,1253600
24,2023-03-15,64.89000,65.53000,64.67000,65.19000,1413800
25,2023-03-14,65.65000,65.79500,65.14500,65.71000,1223900
26,2023-03-13,64.03000,65.43000,63.96000,64.81000,1149500
27,2023-03-10,65.46000,65.50000,63.78000,64.46000,916200
28,2023-03-09,66.38000,66.74000,65.25000,65.55000,576100
29,2023-03-08,65.67000,66.77000,65.42000,66.25000,1154000
30,2023-03-07,68.19000,68.25000,65.83000,65.92000,1013700
31,2023-03-06,68.44000,68.82000,68.16000,68.59000,840500
32,2023-03-03,68.37000,68.56500,67.88000,68.35000,1383200
33,2023-03-02,67.43000,68.20000,67.16000,67.91000,828900
34,2023-03-01,68.32000,68.40000,67.36000,67.96000,1309100
35,2023-02-28,71.56000,71.75000,67.68000,68.24000,2543400
36,2023-02-27,71.46000,71.56000,70.43000,70.69000,1015700
37,2023-02-24,71.11000,71.26000,70.40000,71.00000,731300
38,2023-02-23,72.55000,72.64000,71.73000,72.20000,622400
39,2023-02-22,72.97000,73.04000,72.00000,72.09000,709000
40,2023-02-21,73.43000,73.56600,72.76000,72.84000,651500
41,2023-02-17,72.61000,73.68000,72.41000,73.59000,598900
42,2023-02-16,74.73000,74.97000,74.09000,74.10000,548300
43,2023-02-15,75.08000,75.61000,74.92000,75.42000,671400
44,2023-02-14,75.08000,76.08000,74.81000,75.10000,789300
45,2023-02-13,74.53000,75.09000,74.39000,74.95000,637500
46,2023-02-10,74.00000,74.57000,73.79000,74.32000,532300
47,2023-02-09,76.29000,76.60000,74.14000,74.24000,941200
48,2023-02-08,76.09000,76.25000,75.62000,75.78000,520300
49,2023-02-07,74.89000,76.12500,74.72000,75.88000,717600
50,2023-02-06,75.50000,76.11000,74.97500,75.25000,949600
51,2023-02-03,75.30000,76.43000,75.30000,76.25000,778000
52,2023-02-02,77.61000,77.90000,76.75800,77.23000,940700
53,2023-02-01,75.22000,76.56000,74.54000,76.42000,1152700
54,2023-01-31,74.42000,75.27000,74.10000,75.21000,907300
55,2023-01-30,74.47000,75.01000,74.11000,74.24000,511800
56,2023-01-27,73.97000,75.00000,73.65000,74.80000,570400
57,2023-01-26,74.99000,75.25000,74.18000,74.93000,620500
58,2023-01-25,73.61000,74.24000,73.12500,74.17000,763700
59,2023-01-24,73.28000,74.00500,72.76000,73.79000,1280600
60,2023-01-23,75.07000,75.99000,75.00000,75.72000,1192400
61,2023-01-20,74.21000,75.32000,74.13000,75.29000,460800
62,2023-01-19,74.15000,74.80000,74.06500,74.37000,506600
63,2023-01-18,75.99000,76.07000,74.17500,74.24000,753600
64,2023-01-17,75.00000,75.06000,74.26000,74.28000,747200
65,2023-01-13,72.69000,74.12000,72.64000,74.04000,727900
66,2023-01-12,72.61000,73.41000,71.56000,72.54000,1001300
67,2023-01-11,72.43000,72.71000,71.33500,71.92000,905800
68,2023-01-10,71.73000,72.56000,71.70000,72.13000,891600
69,2023-01-09,72.41000,72.86500,71.45000,71.49000,681000
70,2023-01-06,70.76000,72.05000,69.67000,71.70000,758800
